region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1999,avaConv,solar
AL,h0002,0.0,scr1999,avaConv,solar
AL,h0003,0.0,scr1999,avaConv,solar
AL,h0004,0.0,scr1999,avaConv,solar
AL,h0005,0.0,scr1999,avaConv,solar
AL,h0006,0.0,scr1999,avaConv,solar
AL,h0007,0.0,scr1999,avaConv,solar
AL,h0008,0.003061033188862434,scr1999,avaConv,solar
AL,h0009,0.012835320531358512,scr1999,avaConv,solar
AL,h0010,0.03067642429535366,scr1999,avaConv,solar
AL,h0011,0.058642344434649905,scr1999,avaConv,solar
AL,h0012,0.08817707446094505,scr1999,avaConv,solar
AL,h0013,0.2812619556225713,scr1999,avaConv,solar
AL,h0014,0.4672824165866761,scr1999,avaConv,solar
AL,h0015,0.4437260814903879,scr1999,avaConv,solar
AL,h0016,0.21360509444712758,scr1999,avaConv,solar
AL,h0017,0.017364963054106605,scr1999,avaConv,solar
AL,h0018,0.0,scr1999,avaConv,solar
AL,h0019,0.0,scr1999,avaConv,solar
AL,h0020,0.0,scr1999,avaConv,solar
AL,h0021,0.0,scr1999,avaConv,solar
AL,h0022,0.0,scr1999,avaConv,solar
AL,h0023,0.0,scr1999,avaConv,solar
AL,h0024,0.0,scr1999,avaConv,solar
AL,h0025,0.0,scr1999,avaConv,solar
AL,h0026,0.0,scr1999,avaConv,solar
AL,h0027,0.0,scr1999,avaConv,solar
AL,h0028,0.0,scr1999,avaConv,solar
AL,h0029,0.0,scr1999,avaConv,solar
AL,h0030,0.0,scr1999,avaConv,solar
AL,h0031,0.01443558951170858,scr1999,avaConv,solar
AL,h0032,0.0937151184934312,scr1999,avaConv,solar
AL,h0033,0.24536334883382724,scr1999,avaConv,solar
AL,h0034,0.43314734410226535,scr1999,avaConv,solar
AL,h0035,0.5795898512055906,scr1999,avaConv,solar
AL,h0036,0.6472285969300258,scr1999,avaConv,solar
AL,h0037,0.7001614111094152,scr1999,avaConv,solar
AL,h0038,0.7053758303834732,scr1999,avaConv,solar
AL,h0039,0.6028862907026034,scr1999,avaConv,solar
AL,h0040,0.3342380212667259,scr1999,avaConv,solar
AL,h0041,0.10379031935779923,scr1999,avaConv,solar
AL,h0042,0.0,scr1999,avaConv,solar
AL,h0043,0.0,scr1999,avaConv,solar
AL,h0044,0.0,scr1999,avaConv,solar
AL,h0045,0.0,scr1999,avaConv,solar
AL,h0046,0.0,scr1999,avaConv,solar
AL,h0047,0.0,scr1999,avaConv,solar
AL,h0048,0.0,scr1999,avaConv,solar
AT,h0001,0.0,scr1999,avaConv,solar
AT,h0002,0.0,scr1999,avaConv,solar
AT,h0003,0.0,scr1999,avaConv,solar
AT,h0004,0.0,scr1999,avaConv,solar
AT,h0005,0.0,scr1999,avaConv,solar
AT,h0006,0.0,scr1999,avaConv,solar
AT,h0007,0.0,scr1999,avaConv,solar
AT,h0008,0.007359978133382832,scr1999,avaConv,solar
AT,h0009,0.06196116135026499,scr1999,avaConv,solar
AT,h0010,0.1755419521698555,scr1999,avaConv,solar
AT,h0011,0.3246914391007479,scr1999,avaConv,solar
AT,h0012,0.4300998191361079,scr1999,avaConv,solar
AT,h0013,0.5424995799495775,scr1999,avaConv,solar
AT,h0014,0.6207127078114011,scr1999,avaConv,solar
AT,h0015,0.5277445329091396,scr1999,avaConv,solar
AT,h0016,0.2864724665699246,scr1999,avaConv,solar
AT,h0017,0.06503210917599603,scr1999,avaConv,solar
AT,h0018,0.0,scr1999,avaConv,solar
AT,h0019,0.0,scr1999,avaConv,solar
AT,h0020,0.0,scr1999,avaConv,solar
AT,h0021,0.0,scr1999,avaConv,solar
AT,h0022,0.0,scr1999,avaConv,solar
AT,h0023,0.0,scr1999,avaConv,solar
AT,h0024,0.0,scr1999,avaConv,solar
AT,h0025,0.0,scr1999,avaConv,solar
AT,h0026,0.0,scr1999,avaConv,solar
AT,h0027,0.0,scr1999,avaConv,solar
AT,h0028,0.0,scr1999,avaConv,solar
AT,h0029,0.0,scr1999,avaConv,solar
AT,h0030,0.0,scr1999,avaConv,solar
AT,h0031,0.0,scr1999,avaConv,solar
AT,h0032,0.012810790894629562,scr1999,avaConv,solar
AT,h0033,0.06876816512414707,scr1999,avaConv,solar
AT,h0034,0.1754601165377828,scr1999,avaConv,solar
AT,h0035,0.30876668995687695,scr1999,avaConv,solar
AT,h0036,0.4275496891391932,scr1999,avaConv,solar
AT,h0037,0.4235315808404225,scr1999,avaConv,solar
AT,h0038,0.3849280984796834,scr1999,avaConv,solar
AT,h0039,0.29950039079735913,scr1999,avaConv,solar
AT,h0040,0.18840774071066738,scr1999,avaConv,solar
AT,h0041,0.07913283440930904,scr1999,avaConv,solar
AT,h0042,0.00045370306892478067,scr1999,avaConv,solar
AT,h0043,0.0,scr1999,avaConv,solar
AT,h0044,0.0,scr1999,avaConv,solar
AT,h0045,0.0,scr1999,avaConv,solar
AT,h0046,0.0,scr1999,avaConv,solar
AT,h0047,0.0,scr1999,avaConv,solar
AT,h0048,0.0,scr1999,avaConv,solar
BA,h0001,0.0,scr1999,avaConv,solar
BA,h0002,0.0,scr1999,avaConv,solar
BA,h0003,0.0,scr1999,avaConv,solar
BA,h0004,0.0,scr1999,avaConv,solar
BA,h0005,0.0,scr1999,avaConv,solar
BA,h0006,0.0002868153771401188,scr1999,avaConv,solar
BA,h0007,0.000516619556735977,scr1999,avaConv,solar
BA,h0008,0.01593908409186279,scr1999,avaConv,solar
BA,h0009,0.05372042443041578,scr1999,avaConv,solar
BA,h0010,0.11512318244469895,scr1999,avaConv,solar
BA,h0011,0.1672664510422861,scr1999,avaConv,solar
BA,h0012,0.20386170634158304,scr1999,avaConv,solar
BA,h0013,0.37524505268893743,scr1999,avaConv,solar
BA,h0014,0.5498016188067373,scr1999,avaConv,solar
BA,h0015,0.46147136980906056,scr1999,avaConv,solar
BA,h0016,0.20492446828485458,scr1999,avaConv,solar
BA,h0017,0.007862701259803737,scr1999,avaConv,solar
BA,h0018,0.0,scr1999,avaConv,solar
BA,h0019,0.0,scr1999,avaConv,solar
BA,h0020,0.0,scr1999,avaConv,solar
BA,h0021,0.0,scr1999,avaConv,solar
BA,h0022,0.0,scr1999,avaConv,solar
BA,h0023,0.0,scr1999,avaConv,solar
BA,h0024,0.0,scr1999,avaConv,solar
BA,h0025,0.0,scr1999,avaConv,solar
BA,h0026,0.0,scr1999,avaConv,solar
BA,h0027,0.0,scr1999,avaConv,solar
BA,h0028,0.0,scr1999,avaConv,solar
BA,h0029,0.0,scr1999,avaConv,solar
BA,h0030,0.0,scr1999,avaConv,solar
BA,h0031,0.002256867617090806,scr1999,avaConv,solar
BA,h0032,0.04810479681471668,scr1999,avaConv,solar
BA,h0033,0.16789426449531325,scr1999,avaConv,solar
BA,h0034,0.35986131501071184,scr1999,avaConv,solar
BA,h0035,0.5316199416136991,scr1999,avaConv,solar
BA,h0036,0.6470245933751977,scr1999,avaConv,solar
BA,h0037,0.7408981987029183,scr1999,avaConv,solar
BA,h0038,0.7831376748908486,scr1999,avaConv,solar
BA,h0039,0.6506094248641464,scr1999,avaConv,solar
BA,h0040,0.3380550391952079,scr1999,avaConv,solar
BA,h0041,0.08710952047478225,scr1999,avaConv,solar
BA,h0042,0.0,scr1999,avaConv,solar
BA,h0043,0.0,scr1999,avaConv,solar
BA,h0044,0.0,scr1999,avaConv,solar
BA,h0045,0.0,scr1999,avaConv,solar
BA,h0046,0.0,scr1999,avaConv,solar
BA,h0047,0.0,scr1999,avaConv,solar
BA,h0048,0.0,scr1999,avaConv,solar
BE,h0001,0.0,scr1999,avaConv,solar
BE,h0002,0.0,scr1999,avaConv,solar
BE,h0003,0.0,scr1999,avaConv,solar
BE,h0004,0.0,scr1999,avaConv,solar
BE,h0005,0.0,scr1999,avaConv,solar
BE,h0006,0.0,scr1999,avaConv,solar
BE,h0007,0.0,scr1999,avaConv,solar
BE,h0008,0.0,scr1999,avaConv,solar
BE,h0009,0.014341491080160433,scr1999,avaConv,solar
BE,h0010,0.08787061026483954,scr1999,avaConv,solar
BE,h0011,0.23846448120160788,scr1999,avaConv,solar
BE,h0012,0.41225816470014554,scr1999,avaConv,solar
BE,h0013,0.5859151880515648,scr1999,avaConv,solar
BE,h0014,0.7068040412281668,scr1999,avaConv,solar
BE,h0015,0.8495388549851631,scr1999,avaConv,solar
BE,h0016,0.5664853425868137,scr1999,avaConv,solar
BE,h0017,0.28217312842442716,scr1999,avaConv,solar
BE,h0018,0.0004037572846648268,scr1999,avaConv,solar
BE,h0019,0.0,scr1999,avaConv,solar
BE,h0020,0.0,scr1999,avaConv,solar
BE,h0021,0.0,scr1999,avaConv,solar
BE,h0022,0.0,scr1999,avaConv,solar
BE,h0023,0.0,scr1999,avaConv,solar
BE,h0024,0.0,scr1999,avaConv,solar
BE,h0025,0.0,scr1999,avaConv,solar
BE,h0026,0.0,scr1999,avaConv,solar
BE,h0027,0.0,scr1999,avaConv,solar
BE,h0028,0.0,scr1999,avaConv,solar
BE,h0029,0.0,scr1999,avaConv,solar
BE,h0030,0.0,scr1999,avaConv,solar
BE,h0031,0.0,scr1999,avaConv,solar
BE,h0032,0.0,scr1999,avaConv,solar
BE,h0033,0.0010150383254516897,scr1999,avaConv,solar
