region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,5.660786966198128,scr2004,effConv,heatpumpGroundSpace
AT,hh0362,5.79801256801632,scr2004,effConv,heatpumpGroundSpace
AT,hh0363,6.164795165523426,scr2004,effConv,heatpumpGroundSpace
AT,hh0364,6.228993191812594,scr2004,effConv,heatpumpGroundSpace
AT,hh0365,6.174697872073823,scr2004,effConv,heatpumpGroundSpace
AT,hh0366,6.009538405411369,scr2004,effConv,heatpumpGroundSpace
AT,hh0367,5.851816270229507,scr2004,effConv,heatpumpGroundSpace
AT,hh0368,5.94071438629855,scr2004,effConv,heatpumpGroundSpace
AT,hh0369,6.233739035233994,scr2004,effConv,heatpumpGroundSpace
AT,hh0370,6.312039274158854,scr2004,effConv,heatpumpGroundSpace
AT,hh0371,6.272355825661458,scr2004,effConv,heatpumpGroundSpace
AT,hh0372,6.1934533034583374,scr2004,effConv,heatpumpGroundSpace
AT,hh0373,6.124287773863067,scr2004,effConv,heatpumpGroundSpace
AT,hh0374,6.13382270652985,scr2004,effConv,heatpumpGroundSpace
AT,hh0375,6.257807860442794,scr2004,effConv,heatpumpGroundSpace
AT,hh0376,6.323073925774881,scr2004,effConv,heatpumpGroundSpace
AT,hh0377,6.281278729699658,scr2004,effConv,heatpumpGroundSpace
AT,hh0378,6.199824729917575,scr2004,effConv,heatpumpGroundSpace
AT,hh0379,6.200588342114669,scr2004,effConv,heatpumpGroundSpace
AT,hh0380,6.151456234219921,scr2004,effConv,heatpumpGroundSpace
AT,hh0381,6.181119857743152,scr2004,effConv,heatpumpGroundSpace
AT,hh0382,6.234371305184847,scr2004,effConv,heatpumpGroundSpace
AT,hh0383,6.1918694913793795,scr2004,effConv,heatpumpGroundSpace
AT,hh0384,6.105931603142993,scr2004,effConv,heatpumpGroundSpace
AT,hh0385,6.015540304732896,scr2004,effConv,heatpumpGroundSpace
AT,hh0386,6.004387203307568,scr2004,effConv,heatpumpGroundSpace
AT,hh0387,6.049891875486933,scr2004,effConv,heatpumpGroundSpace
AT,hh0388,6.066621795197269,scr2004,effConv,heatpumpGroundSpace
AT,hh0389,6.04254858867347,scr2004,effConv,heatpumpGroundSpace
AT,hh0390,5.790355845958607,scr2004,effConv,heatpumpGroundSpace
AT,hh0391,5.581468407778123,scr2004,effConv,heatpumpGroundSpace
AT,hh0392,5.651813779764839,scr2004,effConv,heatpumpGroundSpace
AT,hh0393,5.8353696395393655,scr2004,effConv,heatpumpGroundSpace
AT,hh0394,5.976747750931679,scr2004,effConv,heatpumpGroundSpace
AT,hh0395,6.008811181087436,scr2004,effConv,heatpumpGroundSpace
AT,hh0396,5.62655767877343,scr2004,effConv,heatpumpGroundSpace
AT,hh0397,5.427367479831588,scr2004,effConv,heatpumpGroundSpace
AT,hh0398,5.605913705757601,scr2004,effConv,heatpumpGroundSpace
AT,hh0399,6.003320944472513,scr2004,effConv,heatpumpGroundSpace
AT,hh0400,6.126126578857877,scr2004,effConv,heatpumpGroundSpace
AT,hh0401,6.041165169461742,scr2004,effConv,heatpumpGroundSpace
AT,hh0402,5.815534219724839,scr2004,effConv,heatpumpGroundSpace
AT,hh0403,5.689059010285915,scr2004,effConv,heatpumpGroundSpace
AT,hh0404,5.745647944362883,scr2004,effConv,heatpumpGroundSpace
AT,hh0405,5.958442199696739,scr2004,effConv,heatpumpGroundSpace
AT,hh0406,6.087503278533668,scr2004,effConv,heatpumpGroundSpace
AT,hh0407,6.0464835408836795,scr2004,effConv,heatpumpGroundSpace
AT,hh0408,5.871333162883933,scr2004,effConv,heatpumpGroundSpace
AT,hh0409,5.761852127147807,scr2004,effConv,heatpumpGroundSpace
AT,hh0410,5.799238549786459,scr2004,effConv,heatpumpGroundSpace
AT,hh0411,6.039854284713819,scr2004,effConv,heatpumpGroundSpace
AT,hh0412,6.1817653964691095,scr2004,effConv,heatpumpGroundSpace
AT,hh0413,6.140633913008374,scr2004,effConv,heatpumpGroundSpace
AT,hh0414,5.9289960107535515,scr2004,effConv,heatpumpGroundSpace
AT,hh0415,5.859990085165283,scr2004,effConv,heatpumpGroundSpace
AT,hh0416,5.918006209865652,scr2004,effConv,heatpumpGroundSpace
AT,hh0417,6.033242216946614,scr2004,effConv,heatpumpGroundSpace
AT,hh0418,6.12480443501914,scr2004,effConv,heatpumpGroundSpace
AT,hh0419,6.175062382016732,scr2004,effConv,heatpumpGroundSpace
AT,hh0420,6.107740178394446,scr2004,effConv,heatpumpGroundSpace
AT,hh0421,5.952295169012964,scr2004,effConv,heatpumpGroundSpace
AT,hh0422,6.015579671816344,scr2004,effConv,heatpumpGroundSpace
AT,hh0423,6.312104438281292,scr2004,effConv,heatpumpGroundSpace
AT,hh0424,6.34,scr2004,effConv,heatpumpGroundSpace
AT,hh0425,6.329090553549746,scr2004,effConv,heatpumpGroundSpace
AT,hh0426,6.204090497193542,scr2004,effConv,heatpumpGroundSpace
AT,hh0427,6.082410190365673,scr2004,effConv,heatpumpGroundSpace
AT,hh0428,6.128375665071815,scr2004,effConv,heatpumpGroundSpace
AT,hh0429,6.321968152738707,scr2004,effConv,heatpumpGroundSpace
AT,hh0430,6.34,scr2004,effConv,heatpumpGroundSpace
AT,hh0431,6.336957455875058,scr2004,effConv,heatpumpGroundSpace
AT,hh0432,6.263592389020672,scr2004,effConv,heatpumpGroundSpace
AT,hh0433,6.168219655391987,scr2004,effConv,heatpumpGroundSpace
AT,hh0434,6.197430150663218,scr2004,effConv,heatpumpGroundSpace
AT,hh0435,6.329077614491365,scr2004,effConv,heatpumpGroundSpace
AT,hh0436,6.34,scr2004,effConv,heatpumpGroundSpace
AT,hh0437,6.334037027813296,scr2004,effConv,heatpumpGroundSpace
AT,hh0438,6.265965704614225,scr2004,effConv,heatpumpGroundSpace
AT,hh0439,6.188229122338109,scr2004,effConv,heatpumpGroundSpace
AT,hh0440,6.208280549669122,scr2004,effConv,heatpumpGroundSpace
AT,hh0441,6.327733266792026,scr2004,effConv,heatpumpGroundSpace
AT,hh0442,6.34,scr2004,effConv,heatpumpGroundSpace
AT,hh0443,6.3360065243056685,scr2004,effConv,heatpumpGroundSpace
AT,hh0444,6.267294130697948,scr2004,effConv,heatpumpGroundSpace
AT,hh0445,6.175074389691212,scr2004,effConv,heatpumpGroundSpace
AT,hh0446,6.195038063740323,scr2004,effConv,heatpumpGroundSpace
AT,hh0447,6.330096687444629,scr2004,effConv,heatpumpGroundSpace
AT,hh0448,6.34,scr2004,effConv,heatpumpGroundSpace
AT,hh0449,6.335055585050316,scr2004,effConv,heatpumpGroundSpace
AT,hh0450,6.255337442292934,scr2004,effConv,heatpumpGroundSpace
AT,hh0451,6.140247036256081,scr2004,effConv,heatpumpGroundSpace
AT,hh0452,6.167784971265854,scr2004,effConv,heatpumpGroundSpace
AT,hh0453,6.3299060985464095,scr2004,effConv,heatpumpGroundSpace
AT,hh0454,6.34,scr2004,effConv,heatpumpGroundSpace
AT,hh0455,6.336196725161677,scr2004,effConv,heatpumpGroundSpace
AT,hh0456,6.268299200611209,scr2004,effConv,heatpumpGroundSpace
AT,hh0457,6.167620226584414,scr2004,effConv,heatpumpGroundSpace
AT,hh0458,6.1948266854610265,scr2004,effConv,heatpumpGroundSpace
AT,hh0459,6.331563770377312,scr2004,effConv,heatpumpGroundSpace
AT,hh0460,6.34,scr2004,effConv,heatpumpGroundSpace
AT,hh0461,6.335055657743121,scr2004,effConv,heatpumpGroundSpace
AT,hh0462,6.277108799046923,scr2004,effConv,heatpumpGroundSpace
AT,hh0463,6.267201261179593,scr2004,effConv,heatpumpGroundSpace
AT,hh0464,6.2818996448687106,scr2004,effConv,heatpumpGroundSpace
AT,hh0465,6.280998440530739,scr2004,effConv,heatpumpGroundSpace
AT,hh0466,6.281315528926636,scr2004,effConv,heatpumpGroundSpace
AT,hh0467,6.2538177155954395,scr2004,effConv,heatpumpGroundSpace
AT,hh0468,6.198718458671285,scr2004,effConv,heatpumpGroundSpace
AT,hh0469,6.145985832198895,scr2004,effConv,heatpumpGroundSpace
AT,hh0470,6.126502246290731,scr2004,effConv,heatpumpGroundSpace
AT,hh0471,6.124447616642935,scr2004,effConv,heatpumpGroundSpace
AT,hh0472,6.139988190607676,scr2004,effConv,heatpumpGroundSpace
AT,hh0473,6.083318801420317,scr2004,effConv,heatpumpGroundSpace
AT,hh0474,5.994709206802274,scr2004,effConv,heatpumpGroundSpace
AT,hh0475,5.942131214330811,scr2004,effConv,heatpumpGroundSpace
AT,hh0476,5.950700893627675,scr2004,effConv,heatpumpGroundSpace
AT,hh0477,6.143474698868439,scr2004,effConv,heatpumpGroundSpace
AT,hh0478,6.304197049281636,scr2004,effConv,heatpumpGroundSpace
AT,hh0479,6.237707987541013,scr2004,effConv,heatpumpGroundSpace
AT,hh0480,5.9106242571405385,scr2004,effConv,heatpumpGroundSpace
AT,hh0481,5.633675240699927,scr2004,effConv,heatpumpGroundSpace
AT,hh0482,5.6805950091793544,scr2004,effConv,heatpumpGroundSpace
AT,hh0483,6.256836072895738,scr2004,effConv,heatpumpGroundSpace
AT,hh0484,6.339619716870239,scr2004,effConv,heatpumpGroundSpace
AT,hh0485,6.319021605417527,scr2004,effConv,heatpumpGroundSpace
AT,hh0486,6.154624807123773,scr2004,effConv,heatpumpGroundSpace
AT,hh0487,5.966259958292657,scr2004,effConv,heatpumpGroundSpace
AT,hh0488,6.0156227119460075,scr2004,effConv,heatpumpGroundSpace
AT,hh0489,6.280372740078453,scr2004,effConv,heatpumpGroundSpace
AT,hh0490,6.308423816037747,scr2004,effConv,heatpumpGroundSpace
AT,hh0491,6.292217568738486,scr2004,effConv,heatpumpGroundSpace
AT,hh0492,6.233438968880692,scr2004,effConv,heatpumpGroundSpace
AT,hh0493,6.195632743197189,scr2004,effConv,heatpumpGroundSpace
AT,hh0494,6.175237848557919,scr2004,effConv,heatpumpGroundSpace
AT,hh0495,6.258954956757003,scr2004,effConv,heatpumpGroundSpace
AT,hh0496,6.306629985043184,scr2004,effConv,heatpumpGroundSpace
AT,hh0497,6.256276862005626,scr2004,effConv,heatpumpGroundSpace
AT,hh0498,6.202892863261706,scr2004,effConv,heatpumpGroundSpace
AT,hh0499,6.1383329837026235,scr2004,effConv,heatpumpGroundSpace
AT,hh0500,6.084963654965088,scr2004,effConv,heatpumpGroundSpace
AT,hh0501,6.061903339990883,scr2004,effConv,heatpumpGroundSpace
AT,hh0502,6.093667309316189,scr2004,effConv,heatpumpGroundSpace
AT,hh0503,6.063253741225748,scr2004,effConv,heatpumpGroundSpace
AT,hh0504,5.998161283643139,scr2004,effConv,heatpumpGroundSpace
AT,hh0505,5.299312171065247,scr2004,effConv,heatpumpGroundSpace
AT,hh0506,5.149700520768901,scr2004,effConv,heatpumpGroundSpace
AT,hh0507,6.1370551687899555,scr2004,effConv,heatpumpGroundSpace
AT,hh0508,6.3397422365348595,scr2004,effConv,heatpumpGroundSpace
AT,hh0509,6.223845322891014,scr2004,effConv,heatpumpGroundSpace
AT,hh0510,5.719080399828697,scr2004,effConv,heatpumpGroundSpace
AT,hh0511,5.34995679620816,scr2004,effConv,heatpumpGroundSpace
AT,hh0512,5.4161635630825,scr2004,effConv,heatpumpGroundSpace
AT,hh0513,6.189818956565808,scr2004,effConv,heatpumpGroundSpace
AT,hh0514,6.336577249229406,scr2004,effConv,heatpumpGroundSpace
AT,hh0515,6.290928586718225,scr2004,effConv,heatpumpGroundSpace
AT,hh0516,6.098999522042898,scr2004,effConv,heatpumpGroundSpace
AT,hh0517,5.929725156009096,scr2004,effConv,heatpumpGroundSpace
AT,hh0518,5.89702146414209,scr2004,effConv,heatpumpGroundSpace
AT,hh0519,6.18727595258458,scr2004,effConv,heatpumpGroundSpace
AT,hh0520,6.203998819426712,scr2004,effConv,heatpumpGroundSpace
AT,hh0521,6.142361747066579,scr2004,effConv,heatpumpGroundSpace
AT,hh0522,6.036648580639462,scr2004,effConv,heatpumpGroundSpace
AT,hh0523,5.951068644982943,scr2004,effConv,heatpumpGroundSpace
AT,hh0524,5.949782001019167,scr2004,effConv,heatpumpGroundSpace
AT,hh0525,6.173046731814714,scr2004,effConv,heatpumpGroundSpace
AT,hh0526,6.269996915994155,scr2004,effConv,heatpumpGroundSpace
AT,hh0527,6.207964836132689,scr2004,effConv,heatpumpGroundSpace
AT,hh0528,5.963583994323623,scr2004,effConv,heatpumpGroundSpace
AT,hh0529,5.734059878823126,scr2004,effConv,heatpumpGroundSpace
AT,hh0530,5.764705720105757,scr2004,effConv,heatpumpGroundSpace
AT,hh0531,6.213397913639163,scr2004,effConv,heatpumpGroundSpace
AT,hh0532,6.297193754419787,scr2004,effConv,heatpumpGroundSpace
AT,hh0533,6.246502299856502,scr2004,effConv,heatpumpGroundSpace
AT,hh0534,6.193413976384779,scr2004,effConv,heatpumpGroundSpace
AT,hh0535,6.1663180762483085,scr2004,effConv,heatpumpGroundSpace
AT,hh0536,6.15603088575958,scr2004,effConv,heatpumpGroundSpace
AT,hh0537,6.154539173303324,scr2004,effConv,heatpumpGroundSpace
AT,hh0538,6.131831985937126,scr2004,effConv,heatpumpGroundSpace
AT,hh0539,6.056041774796329,scr2004,effConv,heatpumpGroundSpace
AT,hh0540,5.980130817700589,scr2004,effConv,heatpumpGroundSpace
