region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.2198249511535122,scr1988,stInflow,pumpedStorageOpen
AT,h0050,1.2735103193799227,scr1988,stInflow,pumpedStorageOpen
AT,h0051,1.3826812455808444,scr1988,stInflow,pumpedStorageOpen
AT,h0052,1.4381269387992384,scr1988,stInflow,pumpedStorageOpen
AT,h0053,1.4942852781891869,scr1988,stInflow,pumpedStorageOpen
AT,h0054,1.5338745075658982,scr1988,stInflow,pumpedStorageOpen
AT,h0055,1.5738009047108825,scr1988,stInflow,pumpedStorageOpen
AT,h0056,1.6163385567667374,scr1988,stInflow,pumpedStorageOpen
AT,h0057,1.6186174212144386,scr1988,stInflow,pumpedStorageOpen
AT,h0058,1.5935419605518455,scr1988,stInflow,pumpedStorageOpen
AT,h0059,1.566338872838135,scr1988,stInflow,pumpedStorageOpen
AT,h0060,1.53928920592575,scr1988,stInflow,pumpedStorageOpen
AT,h0061,1.5084705462074217,scr1988,stInflow,pumpedStorageOpen
AT,h0062,1.477856824064626,scr1988,stInflow,pumpedStorageOpen
AT,h0063,1.4170756883559583,scr1988,stInflow,pumpedStorageOpen
AT,h0064,1.3869145633472328,scr1988,stInflow,pumpedStorageOpen
AT,h0065,1.3266085589153367,scr1988,stInflow,pumpedStorageOpen
AT,h0066,1.2964773591907595,scr1988,stInflow,pumpedStorageOpen
AT,h0067,1.2362941818543751,scr1988,stInflow,pumpedStorageOpen
AT,h0068,1.2062570567413473,scr1988,stInflow,pumpedStorageOpen
AT,h0069,1.1764685596219675,scr1988,stInflow,pumpedStorageOpen
AT,h0070,1.1467675598148754,scr1988,stInflow,pumpedStorageOpen
AT,h0071,1.117323695425122,scr1988,stInflow,pumpedStorageOpen
AT,h0072,1.0594708530892838,scr1988,stInflow,pumpedStorageOpen
BA,h0049,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0050,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0051,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0052,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0053,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0054,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0055,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0056,0.001967953028173918,scr1988,stInflow,pumpedStorageOpen
BA,h0057,0.0038285438634981994,scr1988,stInflow,pumpedStorageOpen
BA,h0058,0.006018185309633081,scr1988,stInflow,pumpedStorageOpen
BA,h0059,0.00638478391054363,scr1988,stInflow,pumpedStorageOpen
BA,h0060,0.006750509319861686,scr1988,stInflow,pumpedStorageOpen
BA,h0061,0.005923352111211746,scr1988,stInflow,pumpedStorageOpen
BA,h0062,0.005091349598116768,scr1988,stInflow,pumpedStorageOpen
