region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,5.53563060584521,scr1988,effConv,heatpumpGroundSpace
AT,hh0014,6.040535536409918,scr1988,effConv,heatpumpGroundSpace
AT,hh0015,6.16389406551159,scr1988,effConv,heatpumpGroundSpace
AT,hh0016,6.048011825314604,scr1988,effConv,heatpumpGroundSpace
AT,hh0017,6.214024492132683,scr1988,effConv,heatpumpGroundSpace
AT,hh0018,6.222179123751825,scr1988,effConv,heatpumpGroundSpace
BE,hh0013,5.871476246895327,scr1988,effConv,heatpumpGroundSpace
BE,hh0014,6.187874236260541,scr1988,effConv,heatpumpGroundSpace
BE,hh0015,6.331732645670854,scr1988,effConv,heatpumpGroundSpace
BE,hh0016,6.320713860794058,scr1988,effConv,heatpumpGroundSpace
BE,hh0017,6.32347691387622,scr1988,effConv,heatpumpGroundSpace
BE,hh0018,6.3400000000110595,scr1988,effConv,heatpumpGroundSpace
BG,hh0013,5.75571732474945,scr1988,effConv,heatpumpGroundSpace
BG,hh0014,6.294190870564759,scr1988,effConv,heatpumpGroundSpace
BG,hh0015,6.32358134288934,scr1988,effConv,heatpumpGroundSpace
BG,hh0016,6.336715728985442,scr1988,effConv,heatpumpGroundSpace
BG,hh0017,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0018,6.338905035576095,scr1988,effConv,heatpumpGroundSpace
CH,hh0013,5.257885957428921,scr1988,effConv,heatpumpGroundSpace
CH,hh0014,5.817335695406204,scr1988,effConv,heatpumpGroundSpace
CH,hh0015,6.091203137593593,scr1988,effConv,heatpumpGroundSpace
CH,hh0016,5.8659506158868036,scr1988,effConv,heatpumpGroundSpace
CH,hh0017,6.207329934401092,scr1988,effConv,heatpumpGroundSpace
CH,hh0018,6.207161525154749,scr1988,effConv,heatpumpGroundSpace
CZ,hh0013,5.951453171236189,scr1988,effConv,heatpumpGroundSpace
CZ,hh0014,6.275514381359513,scr1988,effConv,heatpumpGroundSpace
CZ,hh0015,6.34,scr1988,effConv,heatpumpGroundSpace
CZ,hh0016,6.273280481291693,scr1988,effConv,heatpumpGroundSpace
CZ,hh0017,6.314968191230093,scr1988,effConv,heatpumpGroundSpace
CZ,hh0018,6.302719971793147,scr1988,effConv,heatpumpGroundSpace
DE,hh0013,5.964212502437633,scr1988,effConv,heatpumpGroundSpace
DE,hh0014,6.222715592233158,scr1988,effConv,heatpumpGroundSpace
DE,hh0015,6.332369891542655,scr1988,effConv,heatpumpGroundSpace
DE,hh0016,6.305047767228949,scr1988,effConv,heatpumpGroundSpace
DE,hh0017,6.323121901491319,scr1988,effConv,heatpumpGroundSpace
DE,hh0018,6.3242448474328015,scr1988,effConv,heatpumpGroundSpace
GR,hh0013,6.237621396780014,scr1988,effConv,heatpumpGroundSpace
GR,hh0014,6.335491720587015,scr1988,effConv,heatpumpGroundSpace
GR,hh0015,6.3399999886751175,scr1988,effConv,heatpumpGroundSpace
GR,hh0016,6.3399999886751175,scr1988,effConv,heatpumpGroundSpace
GR,hh0017,6.3399999886751175,scr1988,effConv,heatpumpGroundSpace
GR,hh0018,6.3399999886751175,scr1988,effConv,heatpumpGroundSpace
ES,hh0013,6.212183300405741,scr1988,effConv,heatpumpGroundSpace
ES,hh0014,6.256611552089453,scr1988,effConv,heatpumpGroundSpace
ES,hh0015,6.336180869489908,scr1988,effConv,heatpumpGroundSpace
ES,hh0016,6.279463466256857,scr1988,effConv,heatpumpGroundSpace
ES,hh0017,6.3366287015378475,scr1988,effConv,heatpumpGroundSpace
ES,hh0018,6.339595429599285,scr1988,effConv,heatpumpGroundSpace
DK,hh0013,5.972505896647057,scr1988,effConv,heatpumpGroundSpace
DK,hh0014,6.30911280117417,scr1988,effConv,heatpumpGroundSpace
DK,hh0015,6.34,scr1988,effConv,heatpumpGroundSpace
DK,hh0016,6.334861325678483,scr1988,effConv,heatpumpGroundSpace
DK,hh0017,6.34,scr1988,effConv,heatpumpGroundSpace
DK,hh0018,6.336574217118988,scr1988,effConv,heatpumpGroundSpace
EE,hh0013,4.979774277738994,scr1988,effConv,heatpumpGroundSpace
EE,hh0014,5.083962441752842,scr1988,effConv,heatpumpGroundSpace
EE,hh0015,6.3381063243068505,scr1988,effConv,heatpumpGroundSpace
EE,hh0016,6.34,scr1988,effConv,heatpumpGroundSpace
EE,hh0017,6.34,scr1988,effConv,heatpumpGroundSpace
EE,hh0018,6.3191709038500905,scr1988,effConv,heatpumpGroundSpace
FI,hh0013,5.046073775333063,scr1988,effConv,heatpumpGroundSpace
FI,hh0014,5.292003323129318,scr1988,effConv,heatpumpGroundSpace
FI,hh0015,6.269849285809698,scr1988,effConv,heatpumpGroundSpace
FI,hh0016,6.3167981012737044,scr1988,effConv,heatpumpGroundSpace
FI,hh0017,6.3392290908964615,scr1988,effConv,heatpumpGroundSpace
FI,hh0018,6.248314027359516,scr1988,effConv,heatpumpGroundSpace
FR,hh0013,5.949620632760343,scr1988,effConv,heatpumpGroundSpace
FR,hh0014,6.1810077003865445,scr1988,effConv,heatpumpGroundSpace
FR,hh0015,6.320795090025058,scr1988,effConv,heatpumpGroundSpace
