region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.17034607549411807,scr1988,avaConv,offshore
al,h0050,0.21298114931023251,scr1988,avaConv,offshore
al,h0051,0.3526282072289828,scr1988,avaConv,offshore
al,h0052,0.6040806659181108,scr1988,avaConv,offshore
al,h0053,0.6666584624458347,scr1988,avaConv,offshore
al,h0054,0.39636018282269575,scr1988,avaConv,offshore
al,h0055,0.12282495469576395,scr1988,avaConv,offshore
al,h0056,0.02125500861920236,scr1988,avaConv,offshore
al,h0057,0.0568462219142009,scr1988,avaConv,offshore
al,h0058,0.1390941530027388,scr1988,avaConv,offshore
al,h0059,0.1520484299325845,scr1988,avaConv,offshore
al,h0060,0.14704818940682463,scr1988,avaConv,offshore
al,h0061,0.06541584991269012,scr1988,avaConv,offshore
al,h0062,0.05894736229576588,scr1988,avaConv,offshore
al,h0063,0.15717470997438923,scr1988,avaConv,offshore
al,h0064,0.1564128304598427,scr1988,avaConv,offshore
al,h0065,0.19537137737980176,scr1988,avaConv,offshore
al,h0066,0.1584903222557994,scr1988,avaConv,offshore
al,h0067,0.22420539330218056,scr1988,avaConv,offshore
al,h0068,0.4317854994731495,scr1988,avaConv,offshore
al,h0069,0.5238958305818011,scr1988,avaConv,offshore
al,h0070,0.6788662464155499,scr1988,avaConv,offshore
al,h0071,0.42461379434423796,scr1988,avaConv,offshore
al,h0072,0.4824261364738664,scr1988,avaConv,offshore
ba,h0049,0.13941229777797978,scr1988,avaConv,offshore
ba,h0050,0.25353145860523457,scr1988,avaConv,offshore
ba,h0051,0.12325640771239851,scr1988,avaConv,offshore
ba,h0052,0.24781451729459597,scr1988,avaConv,offshore
ba,h0053,0.12071333095452398,scr1988,avaConv,offshore
ba,h0054,0.11672868581404651,scr1988,avaConv,offshore
ba,h0055,0.06555984981895353,scr1988,avaConv,offshore
ba,h0056,0.0827240937972148,scr1988,avaConv,offshore
ba,h0057,0.07050594961928526,scr1988,avaConv,offshore
ba,h0058,0.025755278874615775,scr1988,avaConv,offshore
ba,h0059,0.013799161516298487,scr1988,avaConv,offshore
ba,h0060,0.0,scr1988,avaConv,offshore
ba,h0061,0.0004505221666033839,scr1988,avaConv,offshore
ba,h0062,0.0004505221666033839,scr1988,avaConv,offshore
ba,h0063,0.23269500907961774,scr1988,avaConv,offshore
ba,h0064,0.2293646096628026,scr1988,avaConv,offshore
ba,h0065,0.24289410400874034,scr1988,avaConv,offshore
ba,h0066,0.003050209835022193,scr1988,avaConv,offshore
ba,h0067,0.003050209835022193,scr1988,avaConv,offshore
ba,h0068,0.06684263913970265,scr1988,avaConv,offshore
ba,h0069,0.09289875992035973,scr1988,avaConv,offshore
ba,h0070,0.20274531514851368,scr1988,avaConv,offshore
ba,h0071,0.12638248797001772,scr1988,avaConv,offshore
ba,h0072,0.4460872647858329,scr1988,avaConv,offshore
be,h0049,0.07994168479607022,scr1988,avaConv,offshore
be,h0050,0.3815275014331342,scr1988,avaConv,offshore
be,h0051,0.5752681861680212,scr1988,avaConv,offshore
be,h0052,0.664480002858325,scr1988,avaConv,offshore
be,h0053,0.3489704301452574,scr1988,avaConv,offshore
be,h0054,0.4193502542746803,scr1988,avaConv,offshore
be,h0055,0.3673230685733564,scr1988,avaConv,offshore
be,h0056,0.4908523960868264,scr1988,avaConv,offshore
be,h0057,0.18753828077492057,scr1988,avaConv,offshore
be,h0058,0.3088192263128585,scr1988,avaConv,offshore
be,h0059,0.21471924449382104,scr1988,avaConv,offshore
be,h0060,0.29064466018414126,scr1988,avaConv,offshore
be,h0061,0.4596959223754029,scr1988,avaConv,offshore
be,h0062,0.7050712218893649,scr1988,avaConv,offshore
be,h0063,0.8873321193121734,scr1988,avaConv,offshore
be,h0064,0.6737268935886157,scr1988,avaConv,offshore
be,h0065,0.6328210068337479,scr1988,avaConv,offshore
be,h0066,0.4270114543941911,scr1988,avaConv,offshore
be,h0067,0.6376910657372542,scr1988,avaConv,offshore
be,h0068,0.6986398819425429,scr1988,avaConv,offshore
be,h0069,0.7741629749321253,scr1988,avaConv,offshore
be,h0070,0.5849865291141398,scr1988,avaConv,offshore
be,h0071,0.2794089181909123,scr1988,avaConv,offshore
be,h0072,0.12404469086507824,scr1988,avaConv,offshore
bg,h0049,0.03541057898504187,scr1988,avaConv,offshore
bg,h0050,0.03343212679831077,scr1988,avaConv,offshore
bg,h0051,0.3138826220968074,scr1988,avaConv,offshore
bg,h0052,0.31778873082797926,scr1988,avaConv,offshore
bg,h0053,0.314537702526493,scr1988,avaConv,offshore
bg,h0054,0.014925001929549531,scr1988,avaConv,offshore
bg,h0055,0.0749711337764045,scr1988,avaConv,offshore
bg,h0056,0.11913621893087147,scr1988,avaConv,offshore
bg,h0057,0.11202010060860984,scr1988,avaConv,offshore
bg,h0058,0.07370167859316527,scr1988,avaConv,offshore
bg,h0059,0.06576411807049864,scr1988,avaConv,offshore
bg,h0060,0.10546118956589351,scr1988,avaConv,offshore
bg,h0061,0.08228008937516185,scr1988,avaConv,offshore
bg,h0062,0.27644933912794106,scr1988,avaConv,offshore
bg,h0063,0.4477383870810152,scr1988,avaConv,offshore
bg,h0064,0.5298318810517845,scr1988,avaConv,offshore
bg,h0065,0.2844135885284652,scr1988,avaConv,offshore
bg,h0066,0.2032906427075401,scr1988,avaConv,offshore
bg,h0067,0.13315123889231298,scr1988,avaConv,offshore
bg,h0068,0.13308511404830195,scr1988,avaConv,offshore
bg,h0069,0.12422539638336046,scr1988,avaConv,offshore
bg,h0070,0.2562650134943156,scr1988,avaConv,offshore
bg,h0071,0.3101662759984623,scr1988,avaConv,offshore
bg,h0072,0.4455714182553058,scr1988,avaConv,offshore
de,h0049,0.3008980072519474,scr1988,avaConv,offshore
de,h0050,0.27469479269686214,scr1988,avaConv,offshore
de,h0051,0.35227379325984215,scr1988,avaConv,offshore
de,h0052,0.347136365931946,scr1988,avaConv,offshore
de,h0053,0.3729073679539285,scr1988,avaConv,offshore
de,h0054,0.26542807718134165,scr1988,avaConv,offshore
de,h0055,0.2854921910234594,scr1988,avaConv,offshore
de,h0056,0.31185097277818985,scr1988,avaConv,offshore
de,h0057,0.36133133881677787,scr1988,avaConv,offshore
de,h0058,0.5203687854660022,scr1988,avaConv,offshore
de,h0059,0.41891988911047934,scr1988,avaConv,offshore
de,h0060,0.47662068885205683,scr1988,avaConv,offshore
de,h0061,0.5293549512449685,scr1988,avaConv,offshore
de,h0062,0.717424402166315,scr1988,avaConv,offshore
de,h0063,0.6946770574933623,scr1988,avaConv,offshore
de,h0064,0.5314306522242565,scr1988,avaConv,offshore
de,h0065,0.4357974189335609,scr1988,avaConv,offshore
