region_3,timestep_6,value,scenario_1,parameter,technology_1
ch,h0067,0.6147082090980732,scr1988,avaConv,solar
ch,h0068,0.843922733710969,scr1988,avaConv,solar
ch,h0069,0.6022004281762093,scr1988,avaConv,solar
ch,h0070,0.2717232764155343,scr1988,avaConv,solar
ch,h0071,0.052265187202717625,scr1988,avaConv,solar
ch,h0072,0.0005276074100907828,scr1988,avaConv,solar
cz,h0049,0.0,scr1988,avaConv,solar
cz,h0050,0.0,scr1988,avaConv,solar
cz,h0051,0.0009611966273731584,scr1988,avaConv,solar
cz,h0052,0.002315987685812409,scr1988,avaConv,solar
cz,h0053,0.09847736415631199,scr1988,avaConv,solar
cz,h0054,0.18116956927154418,scr1988,avaConv,solar
cz,h0055,0.38359907737730925,scr1988,avaConv,solar
cz,h0056,0.36279046928837116,scr1988,avaConv,solar
cz,h0057,0.32832200908135734,scr1988,avaConv,solar
cz,h0058,0.1365622562883424,scr1988,avaConv,solar
cz,h0059,0.023297206652934034,scr1988,avaConv,solar
cz,h0060,0.00020306321750559938,scr1988,avaConv,solar
cz,h0061,0.0,scr1988,avaConv,solar
cz,h0062,0.0,scr1988,avaConv,solar
cz,h0063,0.0006224127876943422,scr1988,avaConv,solar
cz,h0064,0.023939709089656775,scr1988,avaConv,solar
cz,h0065,0.10451384194520684,scr1988,avaConv,solar
cz,h0066,0.1939637098902115,scr1988,avaConv,solar
cz,h0067,0.3579412993302259,scr1988,avaConv,solar
cz,h0068,0.5007270664914032,scr1988,avaConv,solar
cz,h0069,0.4855491777707877,scr1988,avaConv,solar
cz,h0070,0.21868035685858184,scr1988,avaConv,solar
cz,h0071,0.03220034127537685,scr1988,avaConv,solar
cz,h0072,0.00010570679430131569,scr1988,avaConv,solar
de,h0049,0.0,scr1988,avaConv,solar
de,h0050,0.0,scr1988,avaConv,solar
de,h0051,0.0002372927268043418,scr1988,avaConv,solar
de,h0052,0.007890106445984028,scr1988,avaConv,solar
de,h0053,0.054628774335691806,scr1988,avaConv,solar
de,h0054,0.1988755423306335,scr1988,avaConv,solar
de,h0055,0.407777136580049,scr1988,avaConv,solar
de,h0056,0.4956973045212692,scr1988,avaConv,solar
de,h0057,0.36315384082734864,scr1988,avaConv,solar
de,h0058,0.15008548526892085,scr1988,avaConv,solar
de,h0059,0.03252823855804668,scr1988,avaConv,solar
de,h0060,0.0025886506907001126,scr1988,avaConv,solar
de,h0061,0.0,scr1988,avaConv,solar
de,h0062,0.0,scr1988,avaConv,solar
de,h0063,0.00026319501766230454,scr1988,avaConv,solar
de,h0064,0.022240060208973633,scr1988,avaConv,solar
de,h0065,0.05926328242041105,scr1988,avaConv,solar
de,h0066,0.17619655708986304,scr1988,avaConv,solar
de,h0067,0.2915983325880141,scr1988,avaConv,solar
de,h0068,0.45876199967967013,scr1988,avaConv,solar
de,h0069,0.3971931309763874,scr1988,avaConv,solar
de,h0070,0.20441602719963367,scr1988,avaConv,solar
de,h0071,0.04346123310151683,scr1988,avaConv,solar
de,h0072,0.0020894894206461923,scr1988,avaConv,solar
dk_e,h0049,0.0,scr1988,avaConv,solar
dk_e,h0050,0.0,scr1988,avaConv,solar
dk_e,h0051,0.0010016225469273536,scr1988,avaConv,solar
dk_e,h0052,0.031611246402571264,scr1988,avaConv,solar
dk_e,h0053,0.1553645006928866,scr1988,avaConv,solar
dk_e,h0054,0.44404959412256656,scr1988,avaConv,solar
dk_e,h0055,0.6686227569021879,scr1988,avaConv,solar
dk_e,h0056,0.69441526467338,scr1988,avaConv,solar
dk_e,h0057,0.4733645894104101,scr1988,avaConv,solar
dk_e,h0058,0.20558077042000544,scr1988,avaConv,solar
dk_e,h0059,0.0519303131614829,scr1988,avaConv,solar
dk_e,h0060,0.0019279901180321796,scr1988,avaConv,solar
dk_e,h0061,0.0,scr1988,avaConv,solar
dk_e,h0062,0.0,scr1988,avaConv,solar
dk_e,h0063,0.0006409527900187574,scr1988,avaConv,solar
dk_e,h0064,0.02340654371750132,scr1988,avaConv,solar
dk_e,h0065,0.12455363580464211,scr1988,avaConv,solar
dk_e,h0066,0.3362748395446255,scr1988,avaConv,solar
dk_e,h0067,0.2955229041459372,scr1988,avaConv,solar
dk_e,h0068,0.3581940830621596,scr1988,avaConv,solar
dk_e,h0069,0.2216283182214541,scr1988,avaConv,solar
dk_e,h0070,0.19752451937383547,scr1988,avaConv,solar
dk_e,h0071,0.036878055480281086,scr1988,avaConv,solar
dk_e,h0072,0.0011236546807634011,scr1988,avaConv,solar
dk_w,h0049,0.0,scr1988,avaConv,solar
dk_w,h0050,0.0,scr1988,avaConv,solar
dk_w,h0051,0.0010261326965893749,scr1988,avaConv,solar
dk_w,h0052,0.03298230107626483,scr1988,avaConv,solar
dk_w,h0053,0.1542150005973376,scr1988,avaConv,solar
dk_w,h0054,0.4532898174833181,scr1988,avaConv,solar
dk_w,h0055,0.689276671387301,scr1988,avaConv,solar
dk_w,h0056,0.7587448121268078,scr1988,avaConv,solar
dk_w,h0057,0.5454140182181126,scr1988,avaConv,solar
dk_w,h0058,0.2577860664512376,scr1988,avaConv,solar
dk_w,h0059,0.06938498300012041,scr1988,avaConv,solar
dk_w,h0060,0.002785932282515066,scr1988,avaConv,solar
dk_w,h0061,0.0,scr1988,avaConv,solar
dk_w,h0062,0.0,scr1988,avaConv,solar
dk_w,h0063,0.0006154982463025767,scr1988,avaConv,solar
dk_w,h0064,0.024874224487723282,scr1988,avaConv,solar
dk_w,h0065,0.12318908087908023,scr1988,avaConv,solar
dk_w,h0066,0.3520461424528038,scr1988,avaConv,solar
dk_w,h0067,0.34271095268290297,scr1988,avaConv,solar
dk_w,h0068,0.42121364787405535,scr1988,avaConv,solar
dk_w,h0069,0.2673067671677704,scr1988,avaConv,solar
dk_w,h0070,0.21729148253178882,scr1988,avaConv,solar
dk_w,h0071,0.04520822599186161,scr1988,avaConv,solar
dk_w,h0072,0.0018042078539905655,scr1988,avaConv,solar
ee,h0049,0.0,scr1988,avaConv,solar
ee,h0050,0.0,scr1988,avaConv,solar
ee,h0051,0.005476743562696978,scr1988,avaConv,solar
ee,h0052,0.058384289442759904,scr1988,avaConv,solar
ee,h0053,0.2870100600492651,scr1988,avaConv,solar
ee,h0054,0.6556737073246126,scr1988,avaConv,solar
ee,h0055,0.8389701965177638,scr1988,avaConv,solar
ee,h0056,0.5528166761430776,scr1988,avaConv,solar
ee,h0057,0.2430227104859949,scr1988,avaConv,solar
ee,h0058,0.05638267069293175,scr1988,avaConv,solar
ee,h0059,0.022392003099278947,scr1988,avaConv,solar
ee,h0060,0.001366172676335137,scr1988,avaConv,solar
ee,h0061,0.0,scr1988,avaConv,solar
ee,h0062,0.0,scr1988,avaConv,solar
ee,h0063,0.004854121987324354,scr1988,avaConv,solar
ee,h0064,0.07568773340981096,scr1988,avaConv,solar
ee,h0065,0.18392656415174674,scr1988,avaConv,solar
ee,h0066,0.37785266324889144,scr1988,avaConv,solar
ee,h0067,0.45625670269951846,scr1988,avaConv,solar
ee,h0068,0.3648115187430911,scr1988,avaConv,solar
ee,h0069,0.16047940559209417,scr1988,avaConv,solar
ee,h0070,0.021569692850233982,scr1988,avaConv,solar
ee,h0071,0.0018017304329671466,scr1988,avaConv,solar
ee,h0072,0.00012080392276621275,scr1988,avaConv,solar
es,h0049,0.0,scr1988,avaConv,solar
es,h0050,0.0,scr1988,avaConv,solar
es,h0051,0.0,scr1988,avaConv,solar
es,h0052,0.002640268625196847,scr1988,avaConv,solar
es,h0053,0.03699006145969038,scr1988,avaConv,solar
es,h0054,0.20912191759205653,scr1988,avaConv,solar
es,h0055,0.4630704761755523,scr1988,avaConv,solar
es,h0056,0.622237208435778,scr1988,avaConv,solar
es,h0057,0.5478626174409452,scr1988,avaConv,solar
es,h0058,0.3004064267697943,scr1988,avaConv,solar
es,h0059,0.10667420571479047,scr1988,avaConv,solar
es,h0060,0.009134379131279317,scr1988,avaConv,solar
es,h0061,0.0,scr1988,avaConv,solar
es,h0062,0.0,scr1988,avaConv,solar
es,h0063,0.0,scr1988,avaConv,solar
es,h0064,0.001131072043272419,scr1988,avaConv,solar
es,h0065,0.06848897348128233,scr1988,avaConv,solar
es,h0066,0.29391006529276215,scr1988,avaConv,solar
es,h0067,0.6375124170203937,scr1988,avaConv,solar
es,h0068,0.828683837436481,scr1988,avaConv,solar
es,h0069,0.7182845018652414,scr1988,avaConv,solar
es,h0070,0.38871725447999206,scr1988,avaConv,solar
es,h0071,0.1115079459851304,scr1988,avaConv,solar
es,h0072,0.007683768473567235,scr1988,avaConv,solar
fi,h0049,0.0,scr1988,avaConv,solar
fi,h0050,0.0,scr1988,avaConv,solar
fi,h0051,0.002487041993151203,scr1988,avaConv,solar
fi,h0052,0.035788509281321934,scr1988,avaConv,solar
fi,h0053,0.1800418484204859,scr1988,avaConv,solar
fi,h0054,0.5876892129254527,scr1988,avaConv,solar
fi,h0055,0.778067674992577,scr1988,avaConv,solar
fi,h0056,0.6171655265867518,scr1988,avaConv,solar
fi,h0057,0.22141842765299,scr1988,avaConv,solar
fi,h0058,0.05562827399397731,scr1988,avaConv,solar
fi,h0059,0.008890224398598136,scr1988,avaConv,solar
fi,h0060,0.00045776792077355477,scr1988,avaConv,solar
fi,h0061,0.0,scr1988,avaConv,solar
fi,h0062,0.0,scr1988,avaConv,solar
fi,h0063,0.0014915462620716457,scr1988,avaConv,solar
fi,h0064,0.040905796524747996,scr1988,avaConv,solar
fi,h0065,0.10614686018755293,scr1988,avaConv,solar
fi,h0066,0.32330457697975695,scr1988,avaConv,solar
fi,h0067,0.39106791410571173,scr1988,avaConv,solar
fi,h0068,0.3725777625371318,scr1988,avaConv,solar
fi,h0069,0.1407843577004564,scr1988,avaConv,solar
fi,h0070,0.027579404272250287,scr1988,avaConv,solar
fi,h0071,0.002398226720925028,scr1988,avaConv,solar
fi,h0072,0.0,scr1988,avaConv,solar
fr,h0049,0.0,scr1988,avaConv,solar
fr,h0050,0.0,scr1988,avaConv,solar
fr,h0051,0.0,scr1988,avaConv,solar
fr,h0052,0.007737809650622062,scr1988,avaConv,solar
fr,h0053,0.09668967573033788,scr1988,avaConv,solar
fr,h0054,0.2710525515656308,scr1988,avaConv,solar
fr,h0055,0.5396892913854792,scr1988,avaConv,solar
fr,h0056,0.5767834697630592,scr1988,avaConv,solar
fr,h0057,0.5275418313854179,scr1988,avaConv,solar
fr,h0058,0.24124689566947624,scr1988,avaConv,solar
fr,h0059,0.0716341981843059,scr1988,avaConv,solar
fr,h0060,0.003346529705390661,scr1988,avaConv,solar
fr,h0061,0.0,scr1988,avaConv,solar
fr,h0062,0.0,scr1988,avaConv,solar
fr,h0063,0.0,scr1988,avaConv,solar
fr,h0064,0.004835144763398117,scr1988,avaConv,solar
fr,h0065,0.07624660598444698,scr1988,avaConv,solar
fr,h0066,0.34193723116965435,scr1988,avaConv,solar
fr,h0067,0.5941434149373473,scr1988,avaConv,solar
fr,h0068,0.7718902289341665,scr1988,avaConv,solar
fr,h0069,0.588821480715847,scr1988,avaConv,solar
fr,h0070,0.3182188191866793,scr1988,avaConv,solar
fr,h0071,0.07175002570202985,scr1988,avaConv,solar
fr,h0072,0.0018153481282365477,scr1988,avaConv,solar
fr_co,h0049,0.0,scr1988,avaConv,solar
fr_co,h0050,0.0,scr1988,avaConv,solar
fr_co,h0051,0.0,scr1988,avaConv,solar
fr_co,h0052,0.011856769102742788,scr1988,avaConv,solar
fr_co,h0053,0.11467042604672371,scr1988,avaConv,solar
fr_co,h0054,0.34618180955467187,scr1988,avaConv,solar
fr_co,h0055,0.6059536360537423,scr1988,avaConv,solar
fr_co,h0056,0.603200421251167,scr1988,avaConv,solar
fr_co,h0057,0.42732537235228013,scr1988,avaConv,solar
fr_co,h0058,0.1620316080439888,scr1988,avaConv,solar
fr_co,h0059,0.03700750725890634,scr1988,avaConv,solar
fr_co,h0060,0.0007208469085194446,scr1988,avaConv,solar
fr_co,h0061,0.0,scr1988,avaConv,solar
fr_co,h0062,0.0,scr1988,avaConv,solar
fr_co,h0063,0.0,scr1988,avaConv,solar
fr_co,h0064,0.010339096924417373,scr1988,avaConv,solar
fr_co,h0065,0.0922433895455906,scr1988,avaConv,solar
fr_co,h0066,0.31237616285361136,scr1988,avaConv,solar
fr_co,h0067,0.5514923086911433,scr1988,avaConv,solar
fr_co,h0068,0.6206613511062958,scr1988,avaConv,solar
fr_co,h0069,0.44366701173627443,scr1988,avaConv,solar
fr_co,h0070,0.17920725104002755,scr1988,avaConv,solar
fr_co,h0071,0.03395593927089228,scr1988,avaConv,solar
fr_co,h0072,0.0,scr1988,avaConv,solar
gr,h0049,0.0,scr1988,avaConv,solar
gr,h0050,0.0,scr1988,avaConv,solar
gr,h0051,0.0007898973674999312,scr1988,avaConv,solar
gr,h0052,0.04297751634908324,scr1988,avaConv,solar
gr,h0053,0.18562624441022066,scr1988,avaConv,solar
gr,h0054,0.48627815834030474,scr1988,avaConv,solar
gr,h0055,0.6585331511149906,scr1988,avaConv,solar
gr,h0056,0.6381609245319739,scr1988,avaConv,solar
gr,h0057,0.3452385395987471,scr1988,avaConv,solar
gr,h0058,0.11033250735992524,scr1988,avaConv,solar
gr,h0059,0.010643146489704434,scr1988,avaConv,solar
gr,h0060,0.0,scr1988,avaConv,solar
gr,h0061,0.0,scr1988,avaConv,solar
gr,h0062,0.0,scr1988,avaConv,solar
gr,h0063,0.00022420321232203728,scr1988,avaConv,solar
gr,h0064,0.039714691600941696,scr1988,avaConv,solar
gr,h0065,0.21372289907491296,scr1988,avaConv,solar
gr,h0066,0.47670656973086023,scr1988,avaConv,solar
gr,h0067,0.6726460753615191,scr1988,avaConv,solar
gr,h0068,0.5975278532219079,scr1988,avaConv,solar
gr,h0069,0.3588934881677487,scr1988,avaConv,solar
gr,h0070,0.10678118875958045,scr1988,avaConv,solar
gr,h0071,0.009647917735238161,scr1988,avaConv,solar
gr,h0072,0.0,scr1988,avaConv,solar
hr,h0049,0.0,scr1988,avaConv,solar
hr,h0050,0.0,scr1988,avaConv,solar
hr,h0051,0.0,scr1988,avaConv,solar
hr,h0052,0.008511958093494223,scr1988,avaConv,solar
hr,h0053,0.12106491767566605,scr1988,avaConv,solar
hr,h0054,0.4409701348187744,scr1988,avaConv,solar
hr,h0055,0.7341060107747046,scr1988,avaConv,solar
hr,h0056,0.6067650647528978,scr1988,avaConv,solar
hr,h0057,0.30758291326526244,scr1988,avaConv,solar
hr,h0058,0.07854135242346134,scr1988,avaConv,solar
hr,h0059,0.01015357543761162,scr1988,avaConv,solar
hr,h0060,0.0,scr1988,avaConv,solar
hr,h0061,0.0,scr1988,avaConv,solar
hr,h0062,0.0,scr1988,avaConv,solar
hr,h0063,0.0,scr1988,avaConv,solar
hr,h0064,0.010772076296674954,scr1988,avaConv,solar
hr,h0065,0.06548268678443223,scr1988,avaConv,solar
hr,h0066,0.31680973167480114,scr1988,avaConv,solar
hr,h0067,0.626880347144801,scr1988,avaConv,solar
hr,h0068,0.739820817253413,scr1988,avaConv,solar
hr,h0069,0.42337504074760807,scr1988,avaConv,solar
hr,h0070,0.10145764666734418,scr1988,avaConv,solar
hr,h0071,0.00990840330751775,scr1988,avaConv,solar
hr,h0072,0.0,scr1988,avaConv,solar
hu,h0049,0.0,scr1988,avaConv,solar
hu,h0050,0.0,scr1988,avaConv,solar
hu,h0051,0.0005440417442543417,scr1988,avaConv,solar
hu,h0052,0.015504368621991489,scr1988,avaConv,solar
hu,h0053,0.19490998478302024,scr1988,avaConv,solar
hu,h0054,0.51869696633658,scr1988,avaConv,solar
hu,h0055,0.8262868381865561,scr1988,avaConv,solar
hu,h0056,0.6821757915018324,scr1988,avaConv,solar
hu,h0057,0.3956809431597313,scr1988,avaConv,solar
hu,h0058,0.12512146664655582,scr1988,avaConv,solar
hu,h0059,0.017036937628306277,scr1988,avaConv,solar
hu,h0060,0.0,scr1988,avaConv,solar
hu,h0061,0.0,scr1988,avaConv,solar
hu,h0062,0.0,scr1988,avaConv,solar
hu,h0063,0.00032904802420229227,scr1988,avaConv,solar
hu,h0064,0.029627805191533883,scr1988,avaConv,solar
hu,h0065,0.17535526764106169,scr1988,avaConv,solar
hu,h0066,0.34349131161722213,scr1988,avaConv,solar
hu,h0067,0.5745954994953661,scr1988,avaConv,solar
hu,h0068,0.5492933519631586,scr1988,avaConv,solar
hu,h0069,0.4340377478481354,scr1988,avaConv,solar
hu,h0070,0.12983979948442667,scr1988,avaConv,solar
hu,h0071,0.015968283865489562,scr1988,avaConv,solar
hu,h0072,0.0,scr1988,avaConv,solar
ie,h0049,0.0,scr1988,avaConv,solar
ie,h0050,0.0,scr1988,avaConv,solar
ie,h0051,0.0,scr1988,avaConv,solar
ie,h0052,0.0001174809189433667,scr1988,avaConv,solar
ie,h0053,0.043266792622326626,scr1988,avaConv,solar
ie,h0054,0.2931718829145903,scr1988,avaConv,solar
ie,h0055,0.7701328805247728,scr1988,avaConv,solar
ie,h0056,0.6973062233289526,scr1988,avaConv,solar
ie,h0057,0.31522460279352466,scr1988,avaConv,solar
ie,h0058,0.09918635124463433,scr1988,avaConv,solar
ie,h0059,0.02929038862170639,scr1988,avaConv,solar
ie,h0060,0.012665141165080607,scr1988,avaConv,solar
ie,h0061,0.0,scr1988,avaConv,solar
ie,h0062,0.0,scr1988,avaConv,solar
ie,h0063,0.0,scr1988,avaConv,solar
ie,h0064,0.0003422766249911775,scr1988,avaConv,solar
ie,h0065,0.002886387781261942,scr1988,avaConv,solar
ie,h0066,0.029643249994894916,scr1988,avaConv,solar
ie,h0067,0.09208752905172833,scr1988,avaConv,solar
ie,h0068,0.3302371940703494,scr1988,avaConv,solar
ie,h0069,0.4409442193590731,scr1988,avaConv,solar
ie,h0070,0.3192727261489908,scr1988,avaConv,solar
ie,h0071,0.06722587847692198,scr1988,avaConv,solar
ie,h0072,0.002545704309621076,scr1988,avaConv,solar
it_s,h0049,0.0,scr1988,avaConv,solar
it_s,h0050,0.0,scr1988,avaConv,solar
it_s,h0051,0.0,scr1988,avaConv,solar
it_s,h0052,0.011911565045535538,scr1988,avaConv,solar
it_s,h0053,0.11805856404821218,scr1988,avaConv,solar
it_s,h0054,0.4642651847412974,scr1988,avaConv,solar
it_s,h0055,0.7922827143075885,scr1988,avaConv,solar
it_s,h0056,0.7449083932903282,scr1988,avaConv,solar
it_s,h0057,0.377671473649208,scr1988,avaConv,solar
it_s,h0058,0.08466164590566039,scr1988,avaConv,solar
it_s,h0059,0.007012216682116846,scr1988,avaConv,solar
it_s,h0060,0.0,scr1988,avaConv,solar
it_s,h0061,0.0,scr1988,avaConv,solar
it_s,h0062,0.0,scr1988,avaConv,solar
it_s,h0063,0.0,scr1988,avaConv,solar
it_s,h0064,0.009072479588599879,scr1988,avaConv,solar
it_s,h0065,0.1166889722809628,scr1988,avaConv,solar
it_s,h0066,0.449855040826057,scr1988,avaConv,solar
it_s,h0067,0.7973952482725547,scr1988,avaConv,solar
it_s,h0068,0.744948568855749,scr1988,avaConv,solar
it_s,h0069,0.3910002371005411,scr1988,avaConv,solar
it_s,h0070,0.09076821890699699,scr1988,avaConv,solar
it_s,h0071,0.007072378472237205,scr1988,avaConv,solar
it_s,h0072,0.0,scr1988,avaConv,solar
it_cn,h0049,0.0,scr1988,avaConv,solar
it_cn,h0050,0.0,scr1988,avaConv,solar
it_cn,h0051,0.0,scr1988,avaConv,solar
it_cn,h0052,0.01495176100791057,scr1988,avaConv,solar
it_cn,h0053,0.17224655304845052,scr1988,avaConv,solar
it_cn,h0054,0.45405821074492375,scr1988,avaConv,solar
it_cn,h0055,0.7702003482381019,scr1988,avaConv,solar
it_cn,h0056,0.6760254122069447,scr1988,avaConv,solar
it_cn,h0057,0.465533990144859,scr1988,avaConv,solar
it_cn,h0058,0.16700266731738247,scr1988,avaConv,solar
it_cn,h0059,0.04489494855206956,scr1988,avaConv,solar
it_cn,h0060,0.0013455343053625493,scr1988,avaConv,solar
it_cn,h0061,0.0,scr1988,avaConv,solar
it_cn,h0062,0.0,scr1988,avaConv,solar
it_cn,h0063,0.0,scr1988,avaConv,solar
it_cn,h0064,0.022997925397936925,scr1988,avaConv,solar
it_cn,h0065,0.09272503756402856,scr1988,avaConv,solar
it_cn,h0066,0.3642279157325136,scr1988,avaConv,solar
