region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.5631669180461074,scr2014,stInflow,reservoir
AT,h0098,1.5631669180461074,scr2014,stInflow,reservoir
AT,h0099,1.5631669180461074,scr2014,stInflow,reservoir
AT,h0100,1.5631669180461074,scr2014,stInflow,reservoir
AT,h0101,1.5631669180461074,scr2014,stInflow,reservoir
AT,h0102,1.5631669180461074,scr2014,stInflow,reservoir
AT,h0103,1.5483450730693613,scr2014,stInflow,reservoir
AT,h0104,1.5335287028930706,scr2014,stInflow,reservoir
AT,h0105,1.518717856375865,scr2014,stInflow,reservoir
AT,h0106,1.518717856375865,scr2014,stInflow,reservoir
AT,h0107,1.518717856375865,scr2014,stInflow,reservoir
AT,h0108,1.518717856375865,scr2014,stInflow,reservoir
AT,h0109,1.518717856375865,scr2014,stInflow,reservoir
AT,h0110,1.518717856375865,scr2014,stInflow,reservoir
AT,h0111,1.518717856375865,scr2014,stInflow,reservoir
AT,h0112,1.518717856375865,scr2014,stInflow,reservoir
AT,h0113,1.518717856375865,scr2014,stInflow,reservoir
AT,h0114,1.518717856375865,scr2014,stInflow,reservoir
AT,h0115,1.554396397378537,scr2014,stInflow,reservoir
AT,h0116,1.5901065798869392,scr2014,stInflow,reservoir
AT,h0117,1.6258477466622288,scr2014,stInflow,reservoir
AT,h0118,1.6258477466622288,scr2014,stInflow,reservoir
AT,h0119,1.6258477466622288,scr2014,stInflow,reservoir
AT,h0120,1.6258477466622288,scr2014,stInflow,reservoir
AT,h0121,1.6258477466622288,scr2014,stInflow,reservoir
AT,h0122,1.6258477466622288,scr2014,stInflow,reservoir
AT,h0123,1.6258477466622288,scr2014,stInflow,reservoir
AT,h0124,1.6258477466622288,scr2014,stInflow,reservoir
AT,h0125,1.6258477466622288,scr2014,stInflow,reservoir
AT,h0126,1.6258477466622288,scr2014,stInflow,reservoir
AT,h0127,1.6848377893544793,scr2014,stInflow,reservoir
AT,h0128,1.7439076709471562,scr2014,stInflow,reservoir
AT,h0129,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0130,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0131,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0132,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0133,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0134,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0135,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0136,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0137,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0138,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0139,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0140,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0141,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0142,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0143,1.8030548888218594,scr2014,stInflow,reservoir
AT,h0144,1.8030548888218594,scr2014,stInflow,reservoir
BG,h0097,0.023347127031513665,scr2014,stInflow,reservoir
BG,h0098,0.023347127031513665,scr2014,stInflow,reservoir
BG,h0099,0.023347127031513665,scr2014,stInflow,reservoir
BG,h0100,0.023347127031513665,scr2014,stInflow,reservoir
BG,h0101,0.023347127031513665,scr2014,stInflow,reservoir
BG,h0102,0.023347127031513665,scr2014,stInflow,reservoir
BG,h0103,0.029475048132190183,scr2014,stInflow,reservoir
BG,h0104,0.03562835624366017,scr2014,stInflow,reservoir
BG,h0105,0.04180277906156201,scr2014,stInflow,reservoir
BG,h0106,0.04180277906156201,scr2014,stInflow,reservoir
BG,h0107,0.04180277906156201,scr2014,stInflow,reservoir
BG,h0108,0.04180277906156201,scr2014,stInflow,reservoir
BG,h0109,0.04180277906156201,scr2014,stInflow,reservoir
BG,h0110,0.04180277906156201,scr2014,stInflow,reservoir
BG,h0111,0.04180277906156201,scr2014,stInflow,reservoir
BG,h0112,0.04180277906156201,scr2014,stInflow,reservoir
BG,h0113,0.04180277906156201,scr2014,stInflow,reservoir
BG,h0114,0.04180277906156201,scr2014,stInflow,reservoir
BG,h0115,0.0513526622269526,scr2014,stInflow,reservoir
BG,h0116,0.06093786819057343,scr2014,stInflow,reservoir
BG,h0117,0.07055299540389448,scr2014,stInflow,reservoir
BG,h0118,0.07055299540389448,scr2014,stInflow,reservoir
BG,h0119,0.07055299540389448,scr2014,stInflow,reservoir
BG,h0120,0.07055299540389448,scr2014,stInflow,reservoir
BG,h0121,0.07055299540389448,scr2014,stInflow,reservoir
BG,h0122,0.07055299540389448,scr2014,stInflow,reservoir
BG,h0123,0.07055299540389448,scr2014,stInflow,reservoir
BG,h0124,0.07055299540389448,scr2014,stInflow,reservoir
BG,h0125,0.07055299540389448,scr2014,stInflow,reservoir
BG,h0126,0.07055299540389448,scr2014,stInflow,reservoir
BG,h0127,0.07934439174578942,scr2014,stInflow,reservoir
BG,h0128,0.08815506207641795,scr2014,stInflow,reservoir
BG,h0129,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0130,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0131,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0132,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0133,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0134,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0135,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0136,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0137,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0138,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0139,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0140,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0141,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0142,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0143,0.09698314593717106,scr2014,stInflow,reservoir
BG,h0144,0.09698314593717106,scr2014,stInflow,reservoir
CH,h0097,3.0399178041156905,scr2014,stInflow,reservoir
CH,h0098,3.0399178041156905,scr2014,stInflow,reservoir
CH,h0099,3.0399178041156905,scr2014,stInflow,reservoir
CH,h0100,3.0399178041156905,scr2014,stInflow,reservoir
CH,h0101,3.0399178041156905,scr2014,stInflow,reservoir
CH,h0102,3.0399178041156905,scr2014,stInflow,reservoir
CH,h0103,2.9703213109423032,scr2014,stInflow,reservoir
CH,h0104,2.9007569368178636,scr2014,stInflow,reservoir
CH,h0105,2.8312254214360526,scr2014,stInflow,reservoir
CH,h0106,2.8312254214360526,scr2014,stInflow,reservoir
CH,h0107,2.8312254214360526,scr2014,stInflow,reservoir
CH,h0108,2.8312254214360526,scr2014,stInflow,reservoir
CH,h0109,2.8312254214360526,scr2014,stInflow,reservoir
CH,h0110,2.8312254214360526,scr2014,stInflow,reservoir
CH,h0111,2.8312254214360526,scr2014,stInflow,reservoir
CH,h0112,2.8312254214360526,scr2014,stInflow,reservoir
CH,h0113,2.8312254214360526,scr2014,stInflow,reservoir
CH,h0114,2.8312254214360526,scr2014,stInflow,reservoir
CH,h0115,2.854446709913432,scr2014,stInflow,reservoir
CH,h0116,2.877671721264224,scr2014,stInflow,reservoir
CH,h0117,2.9009004266208605,scr2014,stInflow,reservoir
CH,h0118,2.9009004266208605,scr2014,stInflow,reservoir
CH,h0119,2.9009004266208605,scr2014,stInflow,reservoir
CH,h0120,2.9009004266208605,scr2014,stInflow,reservoir
CH,h0121,2.9009004266208605,scr2014,stInflow,reservoir
CH,h0122,2.9009004266208605,scr2014,stInflow,reservoir
CH,h0123,2.9009004266208605,scr2014,stInflow,reservoir
CH,h0124,2.9009004266208605,scr2014,stInflow,reservoir
CH,h0125,2.9009004266208605,scr2014,stInflow,reservoir
CH,h0126,2.9009004266208605,scr2014,stInflow,reservoir
CH,h0127,2.9853655165869193,scr2014,stInflow,reservoir
CH,h0128,3.06987772693395,scr2014,stInflow,reservoir
CH,h0129,3.154435810594563,scr2014,stInflow,reservoir
CH,h0130,3.154435810594563,scr2014,stInflow,reservoir
CH,h0131,3.154435810594563,scr2014,stInflow,reservoir
CH,h0132,3.154435810594563,scr2014,stInflow,reservoir
CH,h0133,3.154435810594563,scr2014,stInflow,reservoir
CH,h0134,3.154435810594563,scr2014,stInflow,reservoir
CH,h0135,3.154435810594563,scr2014,stInflow,reservoir
CH,h0136,3.154435810594563,scr2014,stInflow,reservoir
CH,h0137,3.154435810594563,scr2014,stInflow,reservoir
CH,h0138,3.154435810594563,scr2014,stInflow,reservoir
CH,h0139,3.154435810594563,scr2014,stInflow,reservoir
CH,h0140,3.154435810594563,scr2014,stInflow,reservoir
CH,h0141,3.154435810594563,scr2014,stInflow,reservoir
CH,h0142,3.154435810594563,scr2014,stInflow,reservoir
CH,h0143,3.154435810594563,scr2014,stInflow,reservoir
CH,h0144,3.154435810594563,scr2014,stInflow,reservoir
ES,h0097,5.067789802615805,scr2014,stInflow,reservoir
ES,h0098,5.067789802615805,scr2014,stInflow,reservoir
ES,h0099,5.067789802615805,scr2014,stInflow,reservoir
ES,h0100,5.067789802615805,scr2014,stInflow,reservoir
ES,h0101,5.067789802615805,scr2014,stInflow,reservoir
ES,h0102,5.067789802615805,scr2014,stInflow,reservoir
ES,h0103,4.90190410572204,scr2014,stInflow,reservoir
ES,h0104,4.736182828767028,scr2014,stInflow,reservoir
ES,h0105,4.570631402845239,scr2014,stInflow,reservoir
ES,h0106,4.570631402845239,scr2014,stInflow,reservoir
ES,h0107,4.570631402845239,scr2014,stInflow,reservoir
ES,h0108,4.570631402845239,scr2014,stInflow,reservoir
ES,h0109,4.570631402845239,scr2014,stInflow,reservoir
ES,h0110,4.570631402845239,scr2014,stInflow,reservoir
ES,h0111,4.570631402845239,scr2014,stInflow,reservoir
ES,h0112,4.570631402845239,scr2014,stInflow,reservoir
ES,h0113,4.570631402845239,scr2014,stInflow,reservoir
ES,h0114,4.570631402845239,scr2014,stInflow,reservoir
ES,h0115,4.454670416915105,scr2014,stInflow,reservoir
ES,h0116,4.338797884211112,scr2014,stInflow,reservoir
ES,h0117,4.2230160355978015,scr2014,stInflow,reservoir
ES,h0118,4.2230160355978015,scr2014,stInflow,reservoir
ES,h0119,4.2230160355978015,scr2014,stInflow,reservoir
ES,h0120,4.2230160355978015,scr2014,stInflow,reservoir
ES,h0121,4.2230160355978015,scr2014,stInflow,reservoir
ES,h0122,4.2230160355978015,scr2014,stInflow,reservoir
ES,h0123,4.2230160355978015,scr2014,stInflow,reservoir
ES,h0124,4.2230160355978015,scr2014,stInflow,reservoir
ES,h0125,4.2230160355978015,scr2014,stInflow,reservoir
ES,h0126,4.2230160355978015,scr2014,stInflow,reservoir
ES,h0127,4.191800085078831,scr2014,stInflow,reservoir
ES,h0128,4.160590950811666,scr2014,stInflow,reservoir
ES,h0129,4.129388681106762,scr2014,stInflow,reservoir
ES,h0130,4.129388681106762,scr2014,stInflow,reservoir
ES,h0131,4.129388681106762,scr2014,stInflow,reservoir
