region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.23214643374803678,scr2000,avaConv,wind
AL,h0290,0.2711729575432371,scr2000,avaConv,wind
AL,h0291,0.30509027016781726,scr2000,avaConv,wind
AL,h0292,0.3124881447189696,scr2000,avaConv,wind
AL,h0293,0.32368123543117666,scr2000,avaConv,wind
AL,h0294,0.33817593973683147,scr2000,avaConv,wind
AL,h0295,0.2279978225269823,scr2000,avaConv,wind
AL,h0296,0.1167620100338639,scr2000,avaConv,wind
AL,h0297,0.009706255507190292,scr2000,avaConv,wind
AL,h0298,0.006488345034980998,scr2000,avaConv,wind
AL,h0299,0.0036358308128810004,scr2000,avaConv,wind
AL,h0300,0.0015998485959954995,scr2000,avaConv,wind
AL,h0301,0.017853193597941772,scr2000,avaConv,wind
AL,h0302,0.03098728058272944,scr2000,avaConv,wind
AL,h0303,0.04189691125837444,scr2000,avaConv,wind
AL,h0304,0.03261292115270482,scr2000,avaConv,wind
AL,h0305,0.02919020985777772,scr2000,avaConv,wind
AL,h0306,0.03031608949494746,scr2000,avaConv,wind
AL,h0307,0.03125441521290546,scr2000,avaConv,wind
AL,h0308,0.02680587259212471,scr2000,avaConv,wind
AL,h0309,0.017359749698640906,scr2000,avaConv,wind
AL,h0310,0.007322277671887361,scr2000,avaConv,wind
AL,h0311,0.0020396726054796744,scr2000,avaConv,wind
AL,h0312,0.00022464153717169236,scr2000,avaConv,wind
AL,h0313,0.00196961649058225,scr2000,avaConv,wind
AL,h0314,0.003440684938851011,scr2000,avaConv,wind
AL,h0315,0.004927261637453467,scr2000,avaConv,wind
AL,h0316,0.0046918854606111445,scr2000,avaConv,wind
AL,h0317,0.006360221601049428,scr2000,avaConv,wind
AL,h0318,0.010187594088447691,scr2000,avaConv,wind
AL,h0319,0.0457358160328438,scr2000,avaConv,wind
AL,h0320,0.07686268245823337,scr2000,avaConv,wind
AL,h0321,0.10041323640762459,scr2000,avaConv,wind
AL,h0322,0.0845807083195514,scr2000,avaConv,wind
AL,h0323,0.07303416252694064,scr2000,avaConv,wind
AL,h0324,0.06860183649415268,scr2000,avaConv,wind
AL,h0325,0.15032982748114188,scr2000,avaConv,wind
AL,h0326,0.23849005926618028,scr2000,avaConv,wind
AL,h0327,0.32738728119549854,scr2000,avaConv,wind
AL,h0328,0.33159973860855263,scr2000,avaConv,wind
AL,h0329,0.3456931011113068,scr2000,avaConv,wind
AL,h0330,0.37416114095183056,scr2000,avaConv,wind
AL,h0331,0.29134297697994904,scr2000,avaConv,wind
AL,h0332,0.20195311928802853,scr2000,avaConv,wind
AL,h0333,0.10663764261381069,scr2000,avaConv,wind
AL,h0334,0.11594486733900988,scr2000,avaConv,wind
AL,h0335,0.12822879632480022,scr2000,avaConv,wind
AL,h0336,0.1403833851338302,scr2000,avaConv,wind
AT,h0289,0.18499206444978214,scr2000,avaConv,wind
AT,h0290,0.16898544795690307,scr2000,avaConv,wind
AT,h0291,0.15718413707291495,scr2000,avaConv,wind
AT,h0292,0.15042959779785478,scr2000,avaConv,wind
AT,h0293,0.1291080598229149,scr2000,avaConv,wind
AT,h0294,0.10143165770713986,scr2000,avaConv,wind
AT,h0295,0.08761390014403354,scr2000,avaConv,wind
AT,h0296,0.09564103467040193,scr2000,avaConv,wind
AT,h0297,0.11709354195379895,scr2000,avaConv,wind
AT,h0298,0.13336648693105096,scr2000,avaConv,wind
AT,h0299,0.14930090143228827,scr2000,avaConv,wind
AT,h0300,0.16331776083727656,scr2000,avaConv,wind
AT,h0301,0.18426695481539598,scr2000,avaConv,wind
AT,h0302,0.2038493762723427,scr2000,avaConv,wind
AT,h0303,0.22346871896969348,scr2000,avaConv,wind
AT,h0304,0.2343636093626904,scr2000,avaConv,wind
AT,h0305,0.244899913260541,scr2000,avaConv,wind
AT,h0306,0.2521699346095903,scr2000,avaConv,wind
AT,h0307,0.18573660221903257,scr2000,avaConv,wind
AT,h0308,0.11909582782153992,scr2000,avaConv,wind
AT,h0309,0.051762469342462904,scr2000,avaConv,wind
AT,h0310,0.05551978087806642,scr2000,avaConv,wind
AT,h0311,0.05459295144443975,scr2000,avaConv,wind
AT,h0312,0.05350745815385158,scr2000,avaConv,wind
AT,h0313,0.058638800646637436,scr2000,avaConv,wind
AT,h0314,0.0691044709153806,scr2000,avaConv,wind
AT,h0315,0.07465899563428638,scr2000,avaConv,wind
AT,h0316,0.0750143119183374,scr2000,avaConv,wind
AT,h0317,0.07056145699013645,scr2000,avaConv,wind
AT,h0318,0.0715640802558687,scr2000,avaConv,wind
AT,h0319,0.2688269860885875,scr2000,avaConv,wind
AT,h0320,0.4585122070806727,scr2000,avaConv,wind
AT,h0321,0.6323834147338215,scr2000,avaConv,wind
AT,h0322,0.601452955480422,scr2000,avaConv,wind
AT,h0323,0.5587235763713435,scr2000,avaConv,wind
AT,h0324,0.5150954636458084,scr2000,avaConv,wind
AT,h0325,0.3507812422427551,scr2000,avaConv,wind
AT,h0326,0.20440965098547473,scr2000,avaConv,wind
AT,h0327,0.07465248337494482,scr2000,avaConv,wind
AT,h0328,0.09423069012923824,scr2000,avaConv,wind
AT,h0329,0.11794230250427795,scr2000,avaConv,wind
AT,h0330,0.1504303011627552,scr2000,avaConv,wind
AT,h0331,0.16024230727122069,scr2000,avaConv,wind
AT,h0332,0.15330389135963537,scr2000,avaConv,wind
AT,h0333,0.13197002637985034,scr2000,avaConv,wind
AT,h0334,0.1277413368648252,scr2000,avaConv,wind
AT,h0335,0.13428686007276014,scr2000,avaConv,wind
AT,h0336,0.14374502279510717,scr2000,avaConv,wind
BA,h0289,0.14566675207407698,scr2000,avaConv,wind
BA,h0290,0.2443132705349322,scr2000,avaConv,wind
BA,h0291,0.35379036758339544,scr2000,avaConv,wind
BA,h0292,0.3498426219466274,scr2000,avaConv,wind
BA,h0293,0.33148356593950246,scr2000,avaConv,wind
BA,h0294,0.30692470075013256,scr2000,avaConv,wind
BA,h0295,0.21309870221277688,scr2000,avaConv,wind
BA,h0296,0.14187347698341446,scr2000,avaConv,wind
BA,h0297,0.07774133947585316,scr2000,avaConv,wind
BA,h0298,0.0700938557400082,scr2000,avaConv,wind
BA,h0299,0.06613884377386398,scr2000,avaConv,wind
BA,h0300,0.06732746357451211,scr2000,avaConv,wind
BA,h0301,0.06289888550463814,scr2000,avaConv,wind
BA,h0302,0.052792641810358934,scr2000,avaConv,wind
BA,h0303,0.041568684566395016,scr2000,avaConv,wind
BA,h0304,0.03537573940023857,scr2000,avaConv,wind
BA,h0305,0.030673292229384246,scr2000,avaConv,wind
BA,h0306,0.024866816055592957,scr2000,avaConv,wind
BA,h0307,0.013737166853876824,scr2000,avaConv,wind
BA,h0308,0.004832083969858351,scr2000,avaConv,wind
BA,h0309,0.000320787222876146,scr2000,avaConv,wind
BA,h0310,0.0,scr2000,avaConv,wind
BA,h0311,0.0,scr2000,avaConv,wind
BA,h0312,0.0,scr2000,avaConv,wind
BA,h0313,0.0006308477274297729,scr2000,avaConv,wind
BA,h0314,0.001682143223105223,scr2000,avaConv,wind
BA,h0315,0.0029726321764660863,scr2000,avaConv,wind
BA,h0316,0.002947735611099994,scr2000,avaConv,wind
BA,h0317,0.0021630564073105646,scr2000,avaConv,wind
BA,h0318,0.0010535657360413236,scr2000,avaConv,wind
BA,h0319,0.02541440605445422,scr2000,avaConv,wind
BA,h0320,0.057990162274325095,scr2000,avaConv,wind
BA,h0321,0.08842766630677719,scr2000,avaConv,wind
BA,h0322,0.06849621991001158,scr2000,avaConv,wind
BA,h0323,0.05670245640889738,scr2000,avaConv,wind
BA,h0324,0.058930148867015156,scr2000,avaConv,wind
BA,h0325,0.11551683316510551,scr2000,avaConv,wind
BA,h0326,0.18574530687900553,scr2000,avaConv,wind
BA,h0327,0.26385929685073406,scr2000,avaConv,wind
BA,h0328,0.27687019045025013,scr2000,avaConv,wind
BA,h0329,0.28707120733287816,scr2000,avaConv,wind
BA,h0330,0.29476333591148723,scr2000,avaConv,wind
BA,h0331,0.20995883228700374,scr2000,avaConv,wind
BA,h0332,0.13434799487260285,scr2000,avaConv,wind
BA,h0333,0.07191398451926657,scr2000,avaConv,wind
BA,h0334,0.08612206914215027,scr2000,avaConv,wind
BA,h0335,0.10144874962316051,scr2000,avaConv,wind
BA,h0336,0.11225991858775458,scr2000,avaConv,wind
