region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.9612645794755432,scr2000,stInflow,reservoir
AT,h0290,0.8921576402633686,scr2000,stInflow,reservoir
AT,h0291,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0292,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0293,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0294,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0295,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0296,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0297,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0298,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0299,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0300,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0301,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0302,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0303,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0304,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0305,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0306,0.8231042376069724,scr2000,stInflow,reservoir
AT,h0307,0.7408788429099261,scr2000,stInflow,reservoir
AT,h0308,0.6587447795326355,scr2000,stInflow,reservoir
AT,h0309,0.5767132474384221,scr2000,stInflow,reservoir
AT,h0310,0.5767132474384221,scr2000,stInflow,reservoir
AT,h0311,0.5767132474384221,scr2000,stInflow,reservoir
AT,h0312,0.5767132474384221,scr2000,stInflow,reservoir
AT,h0313,0.5767132474384221,scr2000,stInflow,reservoir
AT,h0314,0.5767132474384221,scr2000,stInflow,reservoir
AT,h0315,0.5767132474384221,scr2000,stInflow,reservoir
AT,h0316,0.5767132474384221,scr2000,stInflow,reservoir
AT,h0317,0.5767132474384221,scr2000,stInflow,reservoir
AT,h0318,0.5767132474384221,scr2000,stInflow,reservoir
AT,h0319,0.5158499657937989,scr2000,stInflow,reservoir
AT,h0320,0.4550585672521201,scr2000,stInflow,reservoir
AT,h0321,0.3943485023905864,scr2000,stInflow,reservoir
AT,h0322,0.3943485023905864,scr2000,stInflow,reservoir
AT,h0323,0.3943485023905864,scr2000,stInflow,reservoir
AT,h0324,0.3943485023905864,scr2000,stInflow,reservoir
AT,h0325,0.3943485023905864,scr2000,stInflow,reservoir
AT,h0326,0.3943485023905864,scr2000,stInflow,reservoir
AT,h0327,0.3943485023905864,scr2000,stInflow,reservoir
AT,h0328,0.3943485023905864,scr2000,stInflow,reservoir
AT,h0329,0.3943485023905864,scr2000,stInflow,reservoir
AT,h0330,0.3943485023905864,scr2000,stInflow,reservoir
