region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.15484585779479298,scr2084,avaConv,wind
AL,h0242,0.2849776056465515,scr2084,avaConv,wind
AL,h0243,0.4135617346610634,scr2084,avaConv,wind
AL,h0244,0.3823230913911325,scr2084,avaConv,wind
AL,h0245,0.3397172605638922,scr2084,avaConv,wind
AL,h0246,0.28380709702465384,scr2084,avaConv,wind
AL,h0247,0.16319810029658538,scr2084,avaConv,wind
AL,h0248,0.07049226758273065,scr2084,avaConv,wind
AL,h0249,0.002669102062957767,scr2084,avaConv,wind
AL,h0250,0.0024264505433854553,scr2084,avaConv,wind
AL,h0251,0.0024080829295841668,scr2084,avaConv,wind
AL,h0252,0.0028400660447747642,scr2084,avaConv,wind
AL,h0253,0.0020293558139061734,scr2084,avaConv,wind
AL,h0254,0.0011958764838632552,scr2084,avaConv,wind
AL,h0255,0.00017727888945831517,scr2084,avaConv,wind
AL,h0256,0.0003550143668027264,scr2084,avaConv,wind
AL,h0257,0.0008450945183802674,scr2084,avaConv,wind
AL,h0258,0.0009538666651292125,scr2084,avaConv,wind
AL,h0259,0.0025641470473194254,scr2084,avaConv,wind
AL,h0260,0.005099991482534987,scr2084,avaConv,wind
AL,h0261,0.00904273062750184,scr2084,avaConv,wind
AL,h0262,0.012529368548975016,scr2084,avaConv,wind
AL,h0263,0.016295078127663776,scr2084,avaConv,wind
AL,h0264,0.021971714470368678,scr2084,avaConv,wind
AL,h0265,0.043158384396371034,scr2084,avaConv,wind
AL,h0266,0.06466186277917393,scr2084,avaConv,wind
AL,h0267,0.09028555923687108,scr2084,avaConv,wind
AL,h0268,0.11236571396712142,scr2084,avaConv,wind
AL,h0269,0.15460224858334845,scr2084,avaConv,wind
AL,h0270,0.2169707055397663,scr2084,avaConv,wind
AL,h0271,0.16310830628309708,scr2084,avaConv,wind
AL,h0272,0.0897647940126046,scr2084,avaConv,wind
AL,h0273,0.0002664720911944583,scr2084,avaConv,wind
AL,h0274,0.0,scr2084,avaConv,wind
AL,h0275,0.0,scr2084,avaConv,wind
AL,h0276,0.0,scr2084,avaConv,wind
AL,h0277,0.0007114567108142659,scr2084,avaConv,wind
AL,h0278,0.0013840966209820288,scr2084,avaConv,wind
AL,h0279,0.0020599760597289026,scr2084,avaConv,wind
AL,h0280,0.0019260651387873642,scr2084,avaConv,wind
AL,h0281,0.001507208693911949,scr2084,avaConv,wind
AL,h0282,0.0009895062793562996,scr2084,avaConv,wind
AL,h0283,0.003391109516769469,scr2084,avaConv,wind
AL,h0284,0.0054663978460564875,scr2084,avaConv,wind
AL,h0285,0.006680316605485461,scr2084,avaConv,wind
AL,h0286,0.003529329199525141,scr2084,avaConv,wind
AL,h0287,0.0013120821955083769,scr2084,avaConv,wind
AL,h0288,0.00015035262469083736,scr2084,avaConv,wind
AT,h0241,0.14972497991477113,scr2084,avaConv,wind
AT,h0242,0.26512051960947086,scr2084,avaConv,wind
AT,h0243,0.3818526776065828,scr2084,avaConv,wind
AT,h0244,0.390357691797093,scr2084,avaConv,wind
AT,h0245,0.39405359736883233,scr2084,avaConv,wind
AT,h0246,0.3897752839088415,scr2084,avaConv,wind
AT,h0247,0.27825249747681025,scr2084,avaConv,wind
AT,h0248,0.17802515090286383,scr2084,avaConv,wind
AT,h0249,0.09028920446894222,scr2084,avaConv,wind
AT,h0250,0.10126038315868954,scr2084,avaConv,wind
AT,h0251,0.11530736939864251,scr2084,avaConv,wind
AT,h0252,0.12988342986899576,scr2084,avaConv,wind
AT,h0253,0.17843610567978518,scr2084,avaConv,wind
AT,h0254,0.2246734552901619,scr2084,avaConv,wind
AT,h0255,0.2650815311665539,scr2084,avaConv,wind
AT,h0256,0.264549599992175,scr2084,avaConv,wind
AT,h0257,0.2576890799966664,scr2084,avaConv,wind
AT,h0258,0.24080579915625872,scr2084,avaConv,wind
AT,h0259,0.15287183397297147,scr2084,avaConv,wind
AT,h0260,0.07145312283864916,scr2084,avaConv,wind
AT,h0261,0.006247169440395777,scr2084,avaConv,wind
AT,h0262,0.01207883452453333,scr2084,avaConv,wind
AT,h0263,0.022803771203552134,scr2084,avaConv,wind
AT,h0264,0.036757282115032104,scr2084,avaConv,wind
AT,h0265,0.137553046502169,scr2084,avaConv,wind
AT,h0266,0.25030618318912423,scr2084,avaConv,wind
AT,h0267,0.37243433623509353,scr2084,avaConv,wind
AT,h0268,0.40522430119730357,scr2084,avaConv,wind
AT,h0269,0.40432235167841163,scr2084,avaConv,wind
AT,h0270,0.373536164054316,scr2084,avaConv,wind
AT,h0271,0.23958464255566816,scr2084,avaConv,wind
AT,h0272,0.12224526232244963,scr2084,avaConv,wind
AT,h0273,0.022679912575319903,scr2084,avaConv,wind
AT,h0274,0.01067677261275986,scr2084,avaConv,wind
AT,h0275,0.0037651595613706714,scr2084,avaConv,wind
AT,h0276,0.0006985602829913065,scr2084,avaConv,wind
AT,h0277,0.008605255804638388,scr2084,avaConv,wind
AT,h0278,0.014301790987180993,scr2084,avaConv,wind
AT,h0279,0.018007262223509637,scr2084,avaConv,wind
