region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0073,0.9212126426209102,scr2001,stInflow,pumpedStorageOpen
at,h0074,0.8696075720849497,scr2001,stInflow,pumpedStorageOpen
at,h0075,0.8438103165141873,scr2001,stInflow,pumpedStorageOpen
at,h0076,0.7918225355309318,scr2001,stInflow,pumpedStorageOpen
at,h0077,0.7656833500538067,scr2001,stInflow,pumpedStorageOpen
at,h0078,0.7399603615631902,scr2001,stInflow,pumpedStorageOpen
at,h0079,0.7138661565815563,scr2001,stInflow,pumpedStorageOpen
at,h0080,0.6882236168251397,scr2001,stInflow,pumpedStorageOpen
at,h0081,0.6382880979675751,scr2001,stInflow,pumpedStorageOpen
at,h0082,0.6140060750851271,scr2001,stInflow,pumpedStorageOpen
at,h0083,0.5685112235367629,scr2001,stInflow,pumpedStorageOpen
at,h0084,0.5472429359902964,scr2001,stInflow,pumpedStorageOpen
at,h0085,0.5102639905784321,scr2001,stInflow,pumpedStorageOpen
at,h0086,0.49439929608687566,scr2001,stInflow,pumpedStorageOpen
at,h0087,0.4788053369341417,scr2001,stInflow,pumpedStorageOpen
at,h0088,0.46711512791525656,scr2001,stInflow,pumpedStorageOpen
at,h0089,0.4555847658228786,scr2001,stInflow,pumpedStorageOpen
at,h0090,0.43368936045311585,scr2001,stInflow,pumpedStorageOpen
at,h0091,0.42330755853104907,scr2001,stInflow,pumpedStorageOpen
at,h0092,0.4026925421927432,scr2001,stInflow,pumpedStorageOpen
at,h0093,0.39247054163729367,scr2001,stInflow,pumpedStorageOpen
at,h0094,0.3824067688840909,scr2001,stInflow,pumpedStorageOpen
at,h0095,0.371090142975056,scr2001,stInflow,pumpedStorageOpen
at,h0096,0.35998480330325644,scr2001,stInflow,pumpedStorageOpen
ba,h0073,0.0016483473592173344,scr2001,stInflow,pumpedStorageOpen
ba,h0074,0.002460453756970066,scr2001,stInflow,pumpedStorageOpen
ba,h0075,0.002808409219537004,scr2001,stInflow,pumpedStorageOpen
ba,h0076,0.0034143300361025065,scr2001,stInflow,pumpedStorageOpen
ba,h0077,0.003668625594173861,scr2001,stInflow,pumpedStorageOpen
ba,h0078,0.003925511365573289,scr2001,stInflow,pumpedStorageOpen
ba,h0079,0.003930975184005431,scr2001,stInflow,pumpedStorageOpen
ba,h0080,0.003936440106672357,scr2001,stInflow,pumpedStorageOpen
ba,h0081,0.0024527986366351343,scr2001,stInflow,pumpedStorageOpen
ba,h0082,0.0010900005025781926,scr2001,stInflow,pumpedStorageOpen
ba,h0083,0.0025436046691227425,scr2001,stInflow,pumpedStorageOpen
ba,h0084,0.0057238047595445625,scr2001,stInflow,pumpedStorageOpen
ba,h0085,0.016923833214424467,scr2001,stInflow,pumpedStorageOpen
ba,h0086,0.025216738442339993,scr2001,stInflow,pumpedStorageOpen
ba,h0087,0.03393283588364107,scr2001,stInflow,pumpedStorageOpen
ba,h0088,0.038261944884920795,scr2001,stInflow,pumpedStorageOpen
ba,h0089,0.04266357686819436,scr2001,stInflow,pumpedStorageOpen
ba,h0090,0.03500610415560932,scr2001,stInflow,pumpedStorageOpen
ba,h0091,0.023469907335143744,scr2001,stInflow,pumpedStorageOpen
ba,h0092,0.010018537002771846,scr2001,stInflow,pumpedStorageOpen
ba,h0093,0.007414315763910488,scr2001,stInflow,pumpedStorageOpen
ba,h0094,0.004938544898990012,scr2001,stInflow,pumpedStorageOpen
ba,h0095,0.005475001817195459,scr2001,stInflow,pumpedStorageOpen
ba,h0096,0.006019220590149564,scr2001,stInflow,pumpedStorageOpen
bg,h0073,0.06048233262060873,scr2001,stInflow,pumpedStorageOpen
bg,h0074,0.058078336593096386,scr2001,stInflow,pumpedStorageOpen
bg,h0075,0.057741595839053805,scr2001,stInflow,pumpedStorageOpen
bg,h0076,0.05939880621997176,scr2001,stInflow,pumpedStorageOpen
bg,h0077,0.06137754245840313,scr2001,stInflow,pumpedStorageOpen
bg,h0078,0.0633412861842689,scr2001,stInflow,pumpedStorageOpen
bg,h0079,0.06330222871699079,scr2001,stInflow,pumpedStorageOpen
bg,h0080,0.06326316552415927,scr2001,stInflow,pumpedStorageOpen
bg,h0081,0.06493882320615244,scr2001,stInflow,pumpedStorageOpen
bg,h0082,0.06664283106344868,scr2001,stInflow,pumpedStorageOpen
bg,h0083,0.0693202969822366,scr2001,stInflow,pumpedStorageOpen
bg,h0084,0.07030076237181461,scr2001,stInflow,pumpedStorageOpen
bg,h0085,0.07150344734311316,scr2001,stInflow,pumpedStorageOpen
bg,h0086,0.07172876819495501,scr2001,stInflow,pumpedStorageOpen
bg,h0087,0.07195391891769745,scr2001,stInflow,pumpedStorageOpen
bg,h0088,0.07014740466672957,scr2001,stInflow,pumpedStorageOpen
bg,h0089,0.06832965231854987,scr2001,stInflow,pumpedStorageOpen
bg,h0090,0.07393407905528473,scr2001,stInflow,pumpedStorageOpen
bg,h0091,0.08119154212891531,scr2001,stInflow,pumpedStorageOpen
bg,h0092,0.08682395557282502,scr2001,stInflow,pumpedStorageOpen
bg,h0093,0.08534745605098928,scr2001,stInflow,pumpedStorageOpen
bg,h0094,0.0838646912601949,scr2001,stInflow,pumpedStorageOpen
bg,h0095,0.08247822156959002,scr2001,stInflow,pumpedStorageOpen
bg,h0096,0.08108605195352155,scr2001,stInflow,pumpedStorageOpen
ch,h0073,3.938018375152193,scr2001,stInflow,pumpedStorageOpen
ch,h0074,3.768590267268845,scr2001,stInflow,pumpedStorageOpen
ch,h0075,3.675713374087118,scr2001,stInflow,pumpedStorageOpen
ch,h0076,3.429332997284899,scr2001,stInflow,pumpedStorageOpen
ch,h0077,3.2767194167606766,scr2001,stInflow,pumpedStorageOpen
ch,h0078,3.1254937887350596,scr2001,stInflow,pumpedStorageOpen
ch,h0079,2.9706841621076503,scr2001,stInflow,pumpedStorageOpen
ch,h0080,2.8174510711053773,scr2001,stInflow,pumpedStorageOpen
ch,h0081,2.515929139097366,scr2001,stInflow,pumpedStorageOpen
ch,h0082,2.367760093576961,scr2001,stInflow,pumpedStorageOpen
ch,h0083,2.0820727399524768,scr2001,stInflow,pumpedStorageOpen
ch,h0084,1.9445693542189668,scr2001,stInflow,pumpedStorageOpen
ch,h0085,1.7344748693010006,scr2001,stInflow,pumpedStorageOpen
ch,h0086,1.6606059094922705,scr2001,stInflow,pumpedStorageOpen
ch,h0087,1.5873898677899851,scr2001,stInflow,pumpedStorageOpen
ch,h0088,1.5308924972627707,scr2001,stInflow,pumpedStorageOpen
ch,h0089,1.4748112483988225,scr2001,stInflow,pumpedStorageOpen
ch,h0090,1.363935938262359,scr2001,stInflow,pumpedStorageOpen
ch,h0091,1.3091637058589112,scr2001,stInflow,pumpedStorageOpen
ch,h0092,1.2010132472564126,scr2001,stInflow,pumpedStorageOpen
ch,h0093,1.1476611589816652,scr2001,stInflow,pumpedStorageOpen
ch,h0094,1.094809506040521,scr2001,stInflow,pumpedStorageOpen
ch,h0095,1.0668814614301383,scr2001,stInflow,pumpedStorageOpen
ch,h0096,1.0391020846533925,scr2001,stInflow,pumpedStorageOpen
cz,h0073,0.0024479848081015113,scr2001,stInflow,pumpedStorageOpen
cz,h0074,0.0011671717358665646,scr2001,stInflow,pumpedStorageOpen
cz,h0075,0.0005715362271932804,scr2001,stInflow,pumpedStorageOpen
cz,h0076,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0077,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0078,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0079,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0080,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0081,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0082,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0083,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0084,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0085,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0086,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0087,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0088,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0089,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0090,0.0,scr2001,stInflow,pumpedStorageOpen
cz,h0091,0.0001812034654440924,scr2001,stInflow,pumpedStorageOpen
cz,h0092,0.0004445843561891007,scr2001,stInflow,pumpedStorageOpen
cz,h0093,0.0006159821758482295,scr2001,stInflow,pumpedStorageOpen
cz,h0094,0.0007888031738170034,scr2001,stInflow,pumpedStorageOpen
cz,h0095,0.0007849063517221551,scr2001,stInflow,pumpedStorageOpen
cz,h0096,0.000781010094862416,scr2001,stInflow,pumpedStorageOpen
de,h0073,0.033513152375508067,scr2001,stInflow,pumpedStorageOpen
de,h0074,0.03338511989441469,scr2001,stInflow,pumpedStorageOpen
de,h0075,0.03636180972300413,scr2001,stInflow,pumpedStorageOpen
de,h0076,0.04202136393856837,scr2001,stInflow,pumpedStorageOpen
de,h0077,0.04467508199948863,scr2001,stInflow,pumpedStorageOpen
de,h0078,0.04738054660644378,scr2001,stInflow,pumpedStorageOpen
de,h0079,0.04358193437208316,scr2001,stInflow,pumpedStorageOpen
de,h0080,0.039887289744829184,scr2001,stInflow,pumpedStorageOpen
de,h0081,0.028602779838668657,scr2001,stInflow,pumpedStorageOpen
de,h0082,0.021552899636290035,scr2001,stInflow,pumpedStorageOpen
de,h0083,0.016523879269959435,scr2001,stInflow,pumpedStorageOpen
de,h0084,0.01783967979064327,scr2001,stInflow,pumpedStorageOpen
de,h0085,0.033447709080666015,scr2001,stInflow,pumpedStorageOpen
de,h0086,0.050127945782716614,scr2001,stInflow,pumpedStorageOpen
de,h0087,0.06882078588429683,scr2001,stInflow,pumpedStorageOpen
de,h0088,0.07669687320941941,scr2001,stInflow,pumpedStorageOpen
de,h0089,0.08483264596689957,scr2001,stInflow,pumpedStorageOpen
de,h0090,0.09752195189375361,scr2001,stInflow,pumpedStorageOpen
de,h0091,0.10188596236354659,scr2001,stInflow,pumpedStorageOpen
de,h0092,0.09456742320826339,scr2001,stInflow,pumpedStorageOpen
