region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0019,4.008405904266657,scr2001,effConv,heatpumpAir
AT,hh0020,4.0529115406391245,scr2001,effConv,heatpumpAir
AT,hh0021,3.9390052325844858,scr2001,effConv,heatpumpAir
AT,hh0022,3.7127250288409925,scr2001,effConv,heatpumpAir
AT,hh0023,3.990941862882679,scr2001,effConv,heatpumpAir
AT,hh0024,4.010988973677626,scr2001,effConv,heatpumpAir
BE,hh0019,4.056721683591604,scr2001,effConv,heatpumpAir
BE,hh0020,4.060000002384186,scr2001,effConv,heatpumpAir
BE,hh0021,4.0545325465500355,scr2001,effConv,heatpumpAir
BE,hh0022,3.955165572464466,scr2001,effConv,heatpumpAir
BE,hh0023,4.021452380344272,scr2001,effConv,heatpumpAir
BE,hh0024,4.060000002384186,scr2001,effConv,heatpumpAir
BG,hh0019,4.060000002384186,scr2001,effConv,heatpumpAir
BG,hh0020,4.060000002384186,scr2001,effConv,heatpumpAir
BG,hh0021,4.034326236695051,scr2001,effConv,heatpumpAir
BG,hh0022,4.008632279932499,scr2001,effConv,heatpumpAir
BG,hh0023,4.060000002384186,scr2001,effConv,heatpumpAir
BG,hh0024,3.899270573630929,scr2001,effConv,heatpumpAir
CH,hh0019,3.95637852708205,scr2001,effConv,heatpumpAir
CH,hh0020,4.029637958738363,scr2001,effConv,heatpumpAir
CH,hh0021,3.861268800919981,scr2001,effConv,heatpumpAir
CH,hh0022,3.6428279834762156,scr2001,effConv,heatpumpAir
CH,hh0023,3.9140713923975037,scr2001,effConv,heatpumpAir
CH,hh0024,3.979250888844293,scr2001,effConv,heatpumpAir
CZ,hh0019,4.056777982671415,scr2001,effConv,heatpumpAir
CZ,hh0020,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0021,4.047915503465607,scr2001,effConv,heatpumpAir
CZ,hh0022,3.8763860389396303,scr2001,effConv,heatpumpAir
CZ,hh0023,4.012696106337159,scr2001,effConv,heatpumpAir
CZ,hh0024,4.048154655616539,scr2001,effConv,heatpumpAir
DE,hh0019,4.050602278342922,scr2001,effConv,heatpumpAir
DE,hh0020,4.059843601771718,scr2001,effConv,heatpumpAir
DE,hh0021,4.047557586905896,scr2001,effConv,heatpumpAir
DE,hh0022,3.91627666902059,scr2001,effConv,heatpumpAir
DE,hh0023,4.0082793880101235,scr2001,effConv,heatpumpAir
DE,hh0024,4.05107265868719,scr2001,effConv,heatpumpAir
GR,hh0019,4.060000002384186,scr2001,effConv,heatpumpAir
GR,hh0020,4.060000002384186,scr2001,effConv,heatpumpAir
GR,hh0021,4.054632820188999,scr2001,effConv,heatpumpAir
GR,hh0022,4.046503972262144,scr2001,effConv,heatpumpAir
GR,hh0023,4.060000002384186,scr2001,effConv,heatpumpAir
GR,hh0024,4.022200670093298,scr2001,effConv,heatpumpAir
ES,hh0019,4.053963463753462,scr2001,effConv,heatpumpAir
ES,hh0020,4.058752741664648,scr2001,effConv,heatpumpAir
ES,hh0021,4.057588931173086,scr2001,effConv,heatpumpAir
ES,hh0022,4.027963787317276,scr2001,effConv,heatpumpAir
ES,hh0023,4.046047683805227,scr2001,effConv,heatpumpAir
ES,hh0024,4.052355267107487,scr2001,effConv,heatpumpAir
DK,hh0019,4.056175801903009,scr2001,effConv,heatpumpAir
DK,hh0020,4.060000002384186,scr2001,effConv,heatpumpAir
DK,hh0021,4.056906322017312,scr2001,effConv,heatpumpAir
DK,hh0022,4.037983231246471,scr2001,effConv,heatpumpAir
DK,hh0023,4.039830286055803,scr2001,effConv,heatpumpAir
DK,hh0024,4.012856932356954,scr2001,effConv,heatpumpAir
EE,hh0019,4.059999994933605,scr2001,effConv,heatpumpAir
EE,hh0020,4.059999994933605,scr2001,effConv,heatpumpAir
EE,hh0021,4.059999994933605,scr2001,effConv,heatpumpAir
EE,hh0022,3.9910447876900434,scr2001,effConv,heatpumpAir
EE,hh0023,3.88129779137671,scr2001,effConv,heatpumpAir
EE,hh0024,3.975884459912777,scr2001,effConv,heatpumpAir
FI,hh0019,4.042592434027029,scr2001,effConv,heatpumpAir
FI,hh0020,4.059772324458799,scr2001,effConv,heatpumpAir
FI,hh0021,4.036793060848741,scr2001,effConv,heatpumpAir
FI,hh0022,3.9742553162583514,scr2001,effConv,heatpumpAir
FI,hh0023,3.890670409077525,scr2001,effConv,heatpumpAir
FI,hh0024,3.7722194446542394,scr2001,effConv,heatpumpAir
FR,hh0019,4.0405262522399426,scr2001,effConv,heatpumpAir
FR,hh0020,4.057917550206184,scr2001,effConv,heatpumpAir
FR,hh0021,4.038811098784208,scr2001,effConv,heatpumpAir
FR,hh0022,3.8991725854575634,scr2001,effConv,heatpumpAir
FR,hh0023,4.013202637434006,scr2001,effConv,heatpumpAir
FR,hh0024,4.049637712538242,scr2001,effConv,heatpumpAir
IT,hh0019,4.018434884192175,scr2001,effConv,heatpumpAir
IT,hh0020,4.050901922095363,scr2001,effConv,heatpumpAir
IT,hh0021,3.9839746930028923,scr2001,effConv,heatpumpAir
IT,hh0022,3.8929740179355576,scr2001,effConv,heatpumpAir
IT,hh0023,4.022789366337747,scr2001,effConv,heatpumpAir
IT,hh0024,4.033679270045468,scr2001,effConv,heatpumpAir
NL,hh0019,4.060000002384186,scr2001,effConv,heatpumpAir
NL,hh0020,4.060000002384186,scr2001,effConv,heatpumpAir
NL,hh0021,4.060000002384186,scr2001,effConv,heatpumpAir
NL,hh0022,4.021294105798006,scr2001,effConv,heatpumpAir
NL,hh0023,4.043882681056857,scr2001,effConv,heatpumpAir
NL,hh0024,4.060000002384186,scr2001,effConv,heatpumpAir
IE,hh0019,4.05069499835372,scr2001,effConv,heatpumpAir
IE,hh0020,4.055347500368953,scr2001,effConv,heatpumpAir
IE,hh0021,4.056512059643865,scr2001,effConv,heatpumpAir
IE,hh0022,3.9733534157276154,scr2001,effConv,heatpumpAir
IE,hh0023,4.048348572105169,scr2001,effConv,heatpumpAir
IE,hh0024,4.034219743683934,scr2001,effConv,heatpumpAir
HR,hh0019,4.060000000004948,scr2001,effConv,heatpumpAir
HR,hh0020,4.060000000004948,scr2001,effConv,heatpumpAir
HR,hh0021,4.045306295940463,scr2001,effConv,heatpumpAir
HR,hh0022,3.961891872500928,scr2001,effConv,heatpumpAir
HR,hh0023,4.060000000004948,scr2001,effConv,heatpumpAir
HR,hh0024,4.055999017095019,scr2001,effConv,heatpumpAir
HU,hh0019,4.060000002384186,scr2001,effConv,heatpumpAir
HU,hh0020,4.060000002384186,scr2001,effConv,heatpumpAir
HU,hh0021,4.057410378009081,scr2001,effConv,heatpumpAir
HU,hh0022,3.928994780406356,scr2001,effConv,heatpumpAir
HU,hh0023,4.060000002384186,scr2001,effConv,heatpumpAir
HU,hh0024,4.057410378009081,scr2001,effConv,heatpumpAir
MK,hh0019,4.059999987483025,scr2001,effConv,heatpumpAir
MK,hh0020,4.059999987483025,scr2001,effConv,heatpumpAir
MK,hh0021,4.0286212377250195,scr2001,effConv,heatpumpAir
MK,hh0022,3.946821339428425,scr2001,effConv,heatpumpAir
MK,hh0023,4.058443326503038,scr2001,effConv,heatpumpAir
MK,hh0024,3.9968145824968815,scr2001,effConv,heatpumpAir
LV,hh0019,4.060000002384186,scr2001,effConv,heatpumpAir
LV,hh0020,4.060000002384186,scr2001,effConv,heatpumpAir
LV,hh0021,4.0589186772704124,scr2001,effConv,heatpumpAir
LV,hh0022,4.042617384344339,scr2001,effConv,heatpumpAir
LV,hh0023,4.023019095882773,scr2001,effConv,heatpumpAir
LV,hh0024,3.9709886629134417,scr2001,effConv,heatpumpAir
ME,hh0019,4.048750896006823,scr2001,effConv,heatpumpAir
ME,hh0020,4.060000002384186,scr2001,effConv,heatpumpAir
ME,hh0021,3.982480591163039,scr2001,effConv,heatpumpAir
ME,hh0022,3.6368521098047495,scr2001,effConv,heatpumpAir
ME,hh0023,4.031013140454888,scr2001,effConv,heatpumpAir
ME,hh0024,3.919637179002166,scr2001,effConv,heatpumpAir
LT,hh0019,4.059999994933605,scr2001,effConv,heatpumpAir
LT,hh0020,4.059999994933605,scr2001,effConv,heatpumpAir
LT,hh0021,4.055899461731315,scr2001,effConv,heatpumpAir
LT,hh0022,3.996165359392762,scr2001,effConv,heatpumpAir
LT,hh0023,3.926694029942155,scr2001,effConv,heatpumpAir
LT,hh0024,3.9603074230253696,scr2001,effConv,heatpumpAir
LU,hh0019,4.059999994933605,scr2001,effConv,heatpumpAir
LU,hh0020,4.059999994933605,scr2001,effConv,heatpumpAir
LU,hh0021,4.0424947291612625,scr2001,effConv,heatpumpAir
LU,hh0022,3.839004725217819,scr2001,effConv,heatpumpAir
LU,hh0023,3.938519040122628,scr2001,effConv,heatpumpAir
LU,hh0024,4.059999994933605,scr2001,effConv,heatpumpAir
NO,hh0019,3.9945089739085233,scr2001,effConv,heatpumpAir
NO,hh0020,4.053333455147367,scr2001,effConv,heatpumpAir
NO,hh0021,3.9792313203524827,scr2001,effConv,heatpumpAir
NO,hh0022,3.9110062782347086,scr2001,effConv,heatpumpAir
NO,hh0023,3.8093923567703314,scr2001,effConv,heatpumpAir
NO,hh0024,3.771055578839878,scr2001,effConv,heatpumpAir
PL,hh0019,4.059999994933605,scr2001,effConv,heatpumpAir
PL,hh0020,4.059999994933605,scr2001,effConv,heatpumpAir
PL,hh0021,4.054861823096871,scr2001,effConv,heatpumpAir
PL,hh0022,3.877676747739315,scr2001,effConv,heatpumpAir
PL,hh0023,3.9435420520603657,scr2001,effConv,heatpumpAir
PL,hh0024,4.011711549013853,scr2001,effConv,heatpumpAir
RO,hh0019,4.026931993663311,scr2001,effConv,heatpumpAir
RO,hh0020,4.056795883923769,scr2001,effConv,heatpumpAir
RO,hh0021,3.9386245142668486,scr2001,effConv,heatpumpAir
RO,hh0022,3.806850951164961,scr2001,effConv,heatpumpAir
RO,hh0023,4.025434236973524,scr2001,effConv,heatpumpAir
RO,hh0024,3.8612168710678816,scr2001,effConv,heatpumpAir
PT,hh0019,4.0575530007481575,scr2001,effConv,heatpumpAir
PT,hh0020,4.058776501566172,scr2001,effConv,heatpumpAir
PT,hh0021,4.060000002384186,scr2001,effConv,heatpumpAir
PT,hh0022,4.0551029816269875,scr2001,effConv,heatpumpAir
PT,hh0023,4.050205960869789,scr2001,effConv,heatpumpAir
PT,hh0024,4.05510500818491,scr2001,effConv,heatpumpAir
SK,hh0019,4.060000002384186,scr2001,effConv,heatpumpAir
SK,hh0020,4.060000002384186,scr2001,effConv,heatpumpAir
SK,hh0021,4.020524021238089,scr2001,effConv,heatpumpAir
SK,hh0022,3.8295705560594797,scr2001,effConv,heatpumpAir
SK,hh0023,4.02385888248682,scr2001,effConv,heatpumpAir
SK,hh0024,4.010472586378455,scr2001,effConv,heatpumpAir
SI,hh0019,4.059999999999999,scr2001,effConv,heatpumpAir
SI,hh0020,4.059999999999999,scr2001,effConv,heatpumpAir
SI,hh0021,4.046642020289344,scr2001,effConv,heatpumpAir
SI,hh0022,3.9063010349757055,scr2001,effConv,heatpumpAir
SI,hh0023,4.052212673701492,scr2001,effConv,heatpumpAir
SI,hh0024,4.053326121639134,scr2001,effConv,heatpumpAir
SE,hh0019,4.036595448851585,scr2001,effConv,heatpumpAir
SE,hh0020,4.059241656213999,scr2001,effConv,heatpumpAir
SE,hh0021,4.043424183502793,scr2001,effConv,heatpumpAir
SE,hh0022,3.9940803553909063,scr2001,effConv,heatpumpAir
SE,hh0023,3.893955945968628,scr2001,effConv,heatpumpAir
SE,hh0024,3.866690156981349,scr2001,effConv,heatpumpAir
UK,hh0019,4.057361576706171,scr2001,effConv,heatpumpAir
UK,hh0020,4.05988216586411,scr2001,effConv,heatpumpAir
UK,hh0021,4.054749969393015,scr2001,effConv,heatpumpAir
UK,hh0022,3.9709543138742447,scr2001,effConv,heatpumpAir
UK,hh0023,4.029377477243543,scr2001,effConv,heatpumpAir
UK,hh0024,4.05673186853528,scr2001,effConv,heatpumpAir
RS,hh0019,4.060000002384186,scr2001,effConv,heatpumpAir
RS,hh0020,4.060000002384186,scr2001,effConv,heatpumpAir
RS,hh0021,4.024245359003544,scr2001,effConv,heatpumpAir
RS,hh0022,3.9414589777588844,scr2001,effConv,heatpumpAir
RS,hh0023,4.057267710566521,scr2001,effConv,heatpumpAir
RS,hh0024,4.011757213622332,scr2001,effConv,heatpumpAir
BA,hh0019,4.055744878947735,scr2001,effConv,heatpumpAir
BA,hh0020,4.060000002384186,scr2001,effConv,heatpumpAir
BA,hh0021,3.9327997602522373,scr2001,effConv,heatpumpAir
BA,hh0022,3.730293780565262,scr2001,effConv,heatpumpAir
BA,hh0023,4.05147223174572,scr2001,effConv,heatpumpAir
BA,hh0024,4.01282424852252,scr2001,effConv,heatpumpAir
AL,hh0019,4.059999987483025,scr2001,effConv,heatpumpAir
AL,hh0020,4.059999987483025,scr2001,effConv,heatpumpAir
AL,hh0021,4.028917845338583,scr2001,effConv,heatpumpAir
AL,hh0022,3.9476288333535194,scr2001,effConv,heatpumpAir
AL,hh0023,4.058285288512707,scr2001,effConv,heatpumpAir
AL,hh0024,4.011558752506971,scr2001,effConv,heatpumpAir
