region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0073,0.018525132213983064,scr2001,avaConv,runOfRiver
al,h0074,0.018340893857896813,scr2001,avaConv,runOfRiver
al,h0075,0.01810670487842902,scr2001,avaConv,runOfRiver
al,h0076,0.017952286389071363,scr2001,avaConv,runOfRiver
al,h0077,0.017850110353473003,scr2001,avaConv,runOfRiver
al,h0078,0.018029323374197312,scr2001,avaConv,runOfRiver
al,h0079,0.018055079042698062,scr2001,avaConv,runOfRiver
al,h0080,0.020005079616312867,scr2001,avaConv,runOfRiver
al,h0081,0.03153635228422474,scr2001,avaConv,runOfRiver
al,h0082,0.06639453273954166,scr2001,avaConv,runOfRiver
al,h0083,0.13751346184219887,scr2001,avaConv,runOfRiver
al,h0084,0.20165200001651173,scr2001,avaConv,runOfRiver
al,h0085,0.27679973275957515,scr2001,avaConv,runOfRiver
al,h0086,0.28655220985270324,scr2001,avaConv,runOfRiver
al,h0087,0.24684299576895824,scr2001,avaConv,runOfRiver
al,h0088,0.1923933893635937,scr2001,avaConv,runOfRiver
al,h0089,0.15398118366152388,scr2001,avaConv,runOfRiver
al,h0090,0.13557706644084885,scr2001,avaConv,runOfRiver
al,h0091,0.09056595837338743,scr2001,avaConv,runOfRiver
al,h0092,0.05438425590883992,scr2001,avaConv,runOfRiver
al,h0093,0.03658827408931785,scr2001,avaConv,runOfRiver
al,h0094,0.027899039094928257,scr2001,avaConv,runOfRiver
al,h0095,0.023660724201777224,scr2001,avaConv,runOfRiver
al,h0096,0.021521845520057807,scr2001,avaConv,runOfRiver
at,h0073,0.5918188165700621,scr2001,avaConv,runOfRiver
at,h0074,0.5898985272068538,scr2001,avaConv,runOfRiver
at,h0075,0.5804339374278384,scr2001,avaConv,runOfRiver
at,h0076,0.5507012721018902,scr2001,avaConv,runOfRiver
at,h0077,0.5526133270127842,scr2001,avaConv,runOfRiver
at,h0078,0.547448383153829,scr2001,avaConv,runOfRiver
at,h0079,0.5183126790211174,scr2001,avaConv,runOfRiver
at,h0080,0.5259140248970697,scr2001,avaConv,runOfRiver
at,h0081,0.5667094773390168,scr2001,avaConv,runOfRiver
at,h0082,0.6651141792364034,scr2001,avaConv,runOfRiver
at,h0083,0.7523691409541429,scr2001,avaConv,runOfRiver
at,h0084,0.8173777100796729,scr2001,avaConv,runOfRiver
at,h0085,0.8379156381113584,scr2001,avaConv,runOfRiver
at,h0086,0.813147223950677,scr2001,avaConv,runOfRiver
at,h0087,0.8027237501955593,scr2001,avaConv,runOfRiver
at,h0088,0.7959724700912714,scr2001,avaConv,runOfRiver
at,h0089,0.7670914484706921,scr2001,avaConv,runOfRiver
at,h0090,0.6987736088119665,scr2001,avaConv,runOfRiver
at,h0091,0.6134109989892236,scr2001,avaConv,runOfRiver
at,h0092,0.5416399063518192,scr2001,avaConv,runOfRiver
at,h0093,0.4885193165791356,scr2001,avaConv,runOfRiver
at,h0094,0.4491382916891019,scr2001,avaConv,runOfRiver
at,h0095,0.41795931711587114,scr2001,avaConv,runOfRiver
at,h0096,0.39627256569348424,scr2001,avaConv,runOfRiver
ba,h0073,0.10241709498213156,scr2001,avaConv,runOfRiver
ba,h0074,0.10067712235595522,scr2001,avaConv,runOfRiver
ba,h0075,0.09968783230436107,scr2001,avaConv,runOfRiver
ba,h0076,0.10155876697814332,scr2001,avaConv,runOfRiver
ba,h0077,0.10221150492888284,scr2001,avaConv,runOfRiver
ba,h0078,0.10131713333212981,scr2001,avaConv,runOfRiver
ba,h0079,0.09977224026487748,scr2001,avaConv,runOfRiver
ba,h0080,0.09477039991803174,scr2001,avaConv,runOfRiver
ba,h0081,0.09411133135117279,scr2001,avaConv,runOfRiver
ba,h0082,0.13207653076598208,scr2001,avaConv,runOfRiver
ba,h0083,0.21084955401431293,scr2001,avaConv,runOfRiver
ba,h0084,0.29646030776527793,scr2001,avaConv,runOfRiver
ba,h0085,0.3413777139906089,scr2001,avaConv,runOfRiver
ba,h0086,0.33270477731358394,scr2001,avaConv,runOfRiver
ba,h0087,0.2969622003656749,scr2001,avaConv,runOfRiver
ba,h0088,0.25822322630272765,scr2001,avaConv,runOfRiver
ba,h0089,0.23115700356934582,scr2001,avaConv,runOfRiver
ba,h0090,0.2223075267026558,scr2001,avaConv,runOfRiver
ba,h0091,0.20725365637652188,scr2001,avaConv,runOfRiver
ba,h0092,0.188805927873279,scr2001,avaConv,runOfRiver
ba,h0093,0.16702122722139928,scr2001,avaConv,runOfRiver
ba,h0094,0.15260080965831535,scr2001,avaConv,runOfRiver
ba,h0095,0.1462814299045151,scr2001,avaConv,runOfRiver
ba,h0096,0.1434655180651267,scr2001,avaConv,runOfRiver
be,h0073,0.21515937301437188,scr2001,avaConv,runOfRiver
be,h0074,0.21327217988509536,scr2001,avaConv,runOfRiver
be,h0075,0.20953098955904442,scr2001,avaConv,runOfRiver
be,h0076,0.2058344361058846,scr2001,avaConv,runOfRiver
be,h0077,0.2030915923784488,scr2001,avaConv,runOfRiver
