region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.6833802417519599,scr1991,stInflow,pumpedStorageOpen
at,h0482,0.662173306495938,scr1991,stInflow,pumpedStorageOpen
at,h0483,0.6409732072788317,scr1991,stInflow,pumpedStorageOpen
at,h0484,0.6409732072788317,scr1991,stInflow,pumpedStorageOpen
at,h0485,0.6409732072788317,scr1991,stInflow,pumpedStorageOpen
at,h0486,0.6409732072788317,scr1991,stInflow,pumpedStorageOpen
at,h0487,0.6409732072788317,scr1991,stInflow,pumpedStorageOpen
at,h0488,0.6409732072788317,scr1991,stInflow,pumpedStorageOpen
at,h0489,0.6409732072788317,scr1991,stInflow,pumpedStorageOpen
at,h0490,0.6409732072788317,scr1991,stInflow,pumpedStorageOpen
at,h0491,0.6409732072788317,scr1991,stInflow,pumpedStorageOpen
at,h0492,0.6409732072788317,scr1991,stInflow,pumpedStorageOpen
at,h0493,0.6242533001921664,scr1991,stInflow,pumpedStorageOpen
at,h0494,0.6075379023777424,scr1991,stInflow,pumpedStorageOpen
at,h0495,0.5908271363135761,scr1991,stInflow,pumpedStorageOpen
at,h0496,0.5908271363135761,scr1991,stInflow,pumpedStorageOpen
at,h0497,0.5908271363135761,scr1991,stInflow,pumpedStorageOpen
at,h0498,0.5908271363135761,scr1991,stInflow,pumpedStorageOpen
at,h0499,0.5908271363135761,scr1991,stInflow,pumpedStorageOpen
at,h0500,0.5908271363135761,scr1991,stInflow,pumpedStorageOpen
at,h0501,0.5908271363135761,scr1991,stInflow,pumpedStorageOpen
at,h0502,0.5908271363135761,scr1991,stInflow,pumpedStorageOpen
at,h0503,0.5908271363135761,scr1991,stInflow,pumpedStorageOpen
at,h0504,0.5908271363135761,scr1991,stInflow,pumpedStorageOpen
at,h0505,0.5749932402301026,scr1991,stInflow,pumpedStorageOpen
at,h0506,0.5591637373304067,scr1991,stInflow,pumpedStorageOpen
at,h0507,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
