region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.498469328674583,scr2086,stInflow,reservoir
AT,h0050,2.498469328674583,scr2086,stInflow,reservoir
AT,h0051,2.498469328674583,scr2086,stInflow,reservoir
AT,h0052,2.498469328674583,scr2086,stInflow,reservoir
AT,h0053,2.498469328674583,scr2086,stInflow,reservoir
AT,h0054,2.498469328674583,scr2086,stInflow,reservoir
AT,h0055,2.5298971254719715,scr2086,stInflow,reservoir
AT,h0056,2.5613249613078755,scr2086,stInflow,reservoir
AT,h0057,2.592752835703357,scr2086,stInflow,reservoir
AT,h0058,2.592752835703357,scr2086,stInflow,reservoir
AT,h0059,2.592752835703357,scr2086,stInflow,reservoir
AT,h0060,2.592752835703357,scr2086,stInflow,reservoir
AT,h0061,2.592752835703357,scr2086,stInflow,reservoir
AT,h0062,2.592752835703357,scr2086,stInflow,reservoir
AT,h0063,2.592752835703357,scr2086,stInflow,reservoir
AT,h0064,2.592752835703357,scr2086,stInflow,reservoir
AT,h0065,2.592752835703357,scr2086,stInflow,reservoir
AT,h0066,2.592752835703357,scr2086,stInflow,reservoir
AT,h0067,2.558628709241144,scr2086,stInflow,reservoir
AT,h0068,2.5245046282866097,scr2086,stInflow,reservoir
AT,h0069,2.4903805934548013,scr2086,stInflow,reservoir
AT,h0070,2.4903805934548013,scr2086,stInflow,reservoir
AT,h0071,2.4903805934548013,scr2086,stInflow,reservoir
AT,h0072,2.4903805934548013,scr2086,stInflow,reservoir
AT,h0073,2.4903805934548013,scr2086,stInflow,reservoir
AT,h0074,2.4903805934548013,scr2086,stInflow,reservoir
AT,h0075,2.4903805934548013,scr2086,stInflow,reservoir
AT,h0076,2.4903805934548013,scr2086,stInflow,reservoir
AT,h0077,2.4903805934548013,scr2086,stInflow,reservoir
AT,h0078,2.4903805934548013,scr2086,stInflow,reservoir
AT,h0079,2.5046489235175704,scr2086,stInflow,reservoir
AT,h0080,2.5189172617078692,scr2086,stInflow,reservoir
AT,h0081,2.5331856079796697,scr2086,stInflow,reservoir
AT,h0082,2.5331856079796697,scr2086,stInflow,reservoir
AT,h0083,2.5331856079796697,scr2086,stInflow,reservoir
AT,h0084,2.5331856079796697,scr2086,stInflow,reservoir
AT,h0085,2.5331856079796697,scr2086,stInflow,reservoir
AT,h0086,2.5331856079796697,scr2086,stInflow,reservoir
AT,h0087,2.5331856079796697,scr2086,stInflow,reservoir
AT,h0088,2.5331856079796697,scr2086,stInflow,reservoir
