region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.00961936590892575,scr2007,stInflow,reservoir
AT,h0338,0.013057881886567077,scr2007,stInflow,reservoir
AT,h0339,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0340,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0341,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0342,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0343,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0344,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0345,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0346,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0347,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0348,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0349,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0350,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0351,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0352,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0353,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0354,0.016487259513719373,scr2007,stInflow,reservoir
AT,h0355,0.018317660232159316,scr2007,stInflow,reservoir
AT,h0356,0.020146230831756,scr2007,stInflow,reservoir
AT,h0357,0.021973141089139767,scr2007,stInflow,reservoir
AT,h0358,0.021973141089139767,scr2007,stInflow,reservoir
AT,h0359,0.021973141089139767,scr2007,stInflow,reservoir
AT,h0360,0.021973141089139767,scr2007,stInflow,reservoir
AT,h0361,0.021973141089139767,scr2007,stInflow,reservoir
AT,h0362,0.021973141089139767,scr2007,stInflow,reservoir
AT,h0363,0.021973141089139767,scr2007,stInflow,reservoir
AT,h0364,0.021973141089139767,scr2007,stInflow,reservoir
AT,h0365,0.021973141089139767,scr2007,stInflow,reservoir
AT,h0366,0.021973141089139767,scr2007,stInflow,reservoir
AT,h0367,0.020018279646779217,scr2007,stInflow,reservoir
AT,h0368,0.018061504434197868,scr2007,stInflow,reservoir
AT,h0369,0.016102602932415555,scr2007,stInflow,reservoir
AT,h0370,0.016102602932415555,scr2007,stInflow,reservoir
AT,h0371,0.016102602932415555,scr2007,stInflow,reservoir
AT,h0372,0.016102602932415555,scr2007,stInflow,reservoir
AT,h0373,0.016102602932415555,scr2007,stInflow,reservoir
AT,h0374,0.016102602932415555,scr2007,stInflow,reservoir
AT,h0375,0.016102602932415555,scr2007,stInflow,reservoir
AT,h0376,0.016102602932415555,scr2007,stInflow,reservoir
AT,h0377,0.016102602932415555,scr2007,stInflow,reservoir
AT,h0378,0.016102602932415555,scr2007,stInflow,reservoir
AT,h0379,0.010778246912736659,scr2007,stInflow,reservoir
AT,h0380,0.005426231643578908,scr2007,stInflow,reservoir
AT,h0381,0.0,scr2007,stInflow,reservoir
AT,h0382,0.0,scr2007,stInflow,reservoir
AT,h0383,0.0,scr2007,stInflow,reservoir
AT,h0384,0.0,scr2007,stInflow,reservoir
AT,h0385,0.0,scr2007,stInflow,reservoir
AT,h0386,0.0,scr2007,stInflow,reservoir
AT,h0387,0.0,scr2007,stInflow,reservoir
AT,h0388,0.0,scr2007,stInflow,reservoir
AT,h0389,0.0,scr2007,stInflow,reservoir
AT,h0390,0.0,scr2007,stInflow,reservoir
AT,h0391,0.0,scr2007,stInflow,reservoir
AT,h0392,0.0,scr2007,stInflow,reservoir
AT,h0393,0.0,scr2007,stInflow,reservoir
AT,h0394,0.0,scr2007,stInflow,reservoir
AT,h0395,0.0,scr2007,stInflow,reservoir
AT,h0396,0.0,scr2007,stInflow,reservoir
AT,h0397,0.0,scr2007,stInflow,reservoir
AT,h0398,0.0,scr2007,stInflow,reservoir
AT,h0399,0.0,scr2007,stInflow,reservoir
AT,h0400,0.0,scr2007,stInflow,reservoir
AT,h0401,0.0,scr2007,stInflow,reservoir
AT,h0402,0.0,scr2007,stInflow,reservoir
AT,h0403,0.0,scr2007,stInflow,reservoir
AT,h0404,0.0,scr2007,stInflow,reservoir
AT,h0405,0.0,scr2007,stInflow,reservoir
AT,h0406,0.0,scr2007,stInflow,reservoir
AT,h0407,0.0,scr2007,stInflow,reservoir
AT,h0408,0.0,scr2007,stInflow,reservoir
BG,h0337,0.009647568750083808,scr2007,stInflow,reservoir
BG,h0338,0.012926795837220798,scr2007,stInflow,reservoir
BG,h0339,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0340,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0341,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0342,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0343,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0344,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0345,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0346,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0347,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0348,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0349,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0350,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0351,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0352,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0353,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0354,0.016189030423177368,scr2007,stInflow,reservoir
BG,h0355,0.018239444562766906,scr2007,stInflow,reservoir
BG,h0356,0.020285179126813473,scr2007,stInflow,reservoir
BG,h0357,0.022326726023457647,scr2007,stInflow,reservoir
BG,h0358,0.022326726023457647,scr2007,stInflow,reservoir
BG,h0359,0.022326726023457647,scr2007,stInflow,reservoir
BG,h0360,0.022326726023457647,scr2007,stInflow,reservoir
BG,h0361,0.022326726023457647,scr2007,stInflow,reservoir
BG,h0362,0.022326726023457647,scr2007,stInflow,reservoir
BG,h0363,0.022326726023457647,scr2007,stInflow,reservoir
BG,h0364,0.022326726023457647,scr2007,stInflow,reservoir
BG,h0365,0.022326726023457647,scr2007,stInflow,reservoir
BG,h0366,0.022326726023457647,scr2007,stInflow,reservoir
BG,h0367,0.02132669971730217,scr2007,stInflow,reservoir
BG,h0368,0.02032572004435394,scr2007,stInflow,reservoir
BG,h0369,0.019323738058844894,scr2007,stInflow,reservoir
BG,h0370,0.019323738058844894,scr2007,stInflow,reservoir
BG,h0371,0.019323738058844894,scr2007,stInflow,reservoir
BG,h0372,0.019323738058844894,scr2007,stInflow,reservoir
BG,h0373,0.019323738058844894,scr2007,stInflow,reservoir
BG,h0374,0.019323738058844894,scr2007,stInflow,reservoir
BG,h0375,0.019323738058844894,scr2007,stInflow,reservoir
BG,h0376,0.019323738058844894,scr2007,stInflow,reservoir
BG,h0377,0.019323738058844894,scr2007,stInflow,reservoir
BG,h0378,0.019323738058844894,scr2007,stInflow,reservoir
BG,h0379,0.02034218865352536,scr2007,stInflow,reservoir
BG,h0380,0.02135960455771652,scr2007,stInflow,reservoir
BG,h0381,0.02237603704931695,scr2007,stInflow,reservoir
BG,h0382,0.02237603704931695,scr2007,stInflow,reservoir
BG,h0383,0.02237603704931695,scr2007,stInflow,reservoir
BG,h0384,0.02237603704931695,scr2007,stInflow,reservoir
