region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0096,0.12149991816684799,scr2016,mustOut,psngRoadPrvt
CZ,h0073,0.03562533180739314,scr2016,mustOut,psngRoadPrvt
CZ,h0074,0.01141897325867074,scr2016,mustOut,psngRoadPrvt
CZ,h0075,0.0005217584543974893,scr2016,mustOut,psngRoadPrvt
CZ,h0076,0.006045365583969328,scr2016,mustOut,psngRoadPrvt
CZ,h0077,0.04328263973625623,scr2016,mustOut,psngRoadPrvt
CZ,h0078,0.09292446303106448,scr2016,mustOut,psngRoadPrvt
CZ,h0079,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
CZ,h0080,0.16693972697302992,scr2016,mustOut,psngRoadPrvt
CZ,h0081,0.26327366922715756,scr2016,mustOut,psngRoadPrvt
CZ,h0082,0.2899385150529207,scr2016,mustOut,psngRoadPrvt
CZ,h0083,0.2620123844535967,scr2016,mustOut,psngRoadPrvt
CZ,h0084,0.13338859469245173,scr2016,mustOut,psngRoadPrvt
CZ,h0085,0.04106959244541775,scr2016,mustOut,psngRoadPrvt
CZ,h0086,0.009550412019761615,scr2016,mustOut,psngRoadPrvt
CZ,h0087,0.0004056141836474317,scr2016,mustOut,psngRoadPrvt
CZ,h0088,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
CZ,h0089,0.07866057381716454,scr2016,mustOut,psngRoadPrvt
CZ,h0090,0.17660949693305455,scr2016,mustOut,psngRoadPrvt
CZ,h0091,0.19964688740923447,scr2016,mustOut,psngRoadPrvt
CZ,h0092,0.2800346181636653,scr2016,mustOut,psngRoadPrvt
CZ,h0093,0.2928302950934801,scr2016,mustOut,psngRoadPrvt
CZ,h0094,0.32047777,scr2016,mustOut,psngRoadPrvt
CZ,h0095,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
CZ,h0096,0.12149991816684799,scr2016,mustOut,psngRoadPrvt
DE,h0073,0.035625331807393155,scr2016,mustOut,psngRoadPrvt
DE,h0074,0.011418973258670745,scr2016,mustOut,psngRoadPrvt
DE,h0075,0.0005217584543974897,scr2016,mustOut,psngRoadPrvt
DE,h0076,0.00604536558396933,scr2016,mustOut,psngRoadPrvt
DE,h0077,0.04328263973625624,scr2016,mustOut,psngRoadPrvt
DE,h0078,0.09292446303106446,scr2016,mustOut,psngRoadPrvt
DE,h0079,0.1584775479508253,scr2016,mustOut,psngRoadPrvt
DE,h0080,0.16693972697302992,scr2016,mustOut,psngRoadPrvt
DE,h0081,0.2632736692271576,scr2016,mustOut,psngRoadPrvt
DE,h0082,0.28993851505292084,scr2016,mustOut,psngRoadPrvt
DE,h0083,0.2620123844535968,scr2016,mustOut,psngRoadPrvt
DE,h0084,0.13338859469245176,scr2016,mustOut,psngRoadPrvt
DE,h0085,0.041069592445417774,scr2016,mustOut,psngRoadPrvt
DE,h0086,0.009550412019761615,scr2016,mustOut,psngRoadPrvt
DE,h0087,0.0004056141836474319,scr2016,mustOut,psngRoadPrvt
DE,h0088,0.027403456412637563,scr2016,mustOut,psngRoadPrvt
DE,h0089,0.07866057381716456,scr2016,mustOut,psngRoadPrvt
DE,h0090,0.17660949693305447,scr2016,mustOut,psngRoadPrvt
DE,h0091,0.19964688740923445,scr2016,mustOut,psngRoadPrvt
DE,h0092,0.28003461816366537,scr2016,mustOut,psngRoadPrvt
DE,h0093,0.29283029509348024,scr2016,mustOut,psngRoadPrvt
DE,h0094,0.32047777000000005,scr2016,mustOut,psngRoadPrvt
DE,h0095,0.20497486917762775,scr2016,mustOut,psngRoadPrvt
DE,h0096,0.12149991816684796,scr2016,mustOut,psngRoadPrvt
GR,h0073,0.03562533180739314,scr2016,mustOut,psngRoadPrvt
GR,h0074,0.01141897325867074,scr2016,mustOut,psngRoadPrvt
GR,h0075,0.0005217584543974893,scr2016,mustOut,psngRoadPrvt
GR,h0076,0.006045365583969328,scr2016,mustOut,psngRoadPrvt
GR,h0077,0.04328263973625623,scr2016,mustOut,psngRoadPrvt
GR,h0078,0.09292446303106448,scr2016,mustOut,psngRoadPrvt
GR,h0079,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
GR,h0080,0.16693972697302992,scr2016,mustOut,psngRoadPrvt
GR,h0081,0.26327366922715756,scr2016,mustOut,psngRoadPrvt
GR,h0082,0.2899385150529207,scr2016,mustOut,psngRoadPrvt
GR,h0083,0.2620123844535967,scr2016,mustOut,psngRoadPrvt
GR,h0084,0.13338859469245173,scr2016,mustOut,psngRoadPrvt
GR,h0085,0.04106959244541775,scr2016,mustOut,psngRoadPrvt
GR,h0086,0.009550412019761615,scr2016,mustOut,psngRoadPrvt
GR,h0087,0.0004056141836474317,scr2016,mustOut,psngRoadPrvt
GR,h0088,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
GR,h0089,0.07866057381716454,scr2016,mustOut,psngRoadPrvt
GR,h0090,0.17660949693305455,scr2016,mustOut,psngRoadPrvt
GR,h0091,0.19964688740923447,scr2016,mustOut,psngRoadPrvt
GR,h0092,0.2800346181636653,scr2016,mustOut,psngRoadPrvt
GR,h0093,0.2928302950934801,scr2016,mustOut,psngRoadPrvt
GR,h0094,0.32047777,scr2016,mustOut,psngRoadPrvt
GR,h0095,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
GR,h0096,0.12149991816684799,scr2016,mustOut,psngRoadPrvt
ES,h0073,0.035625331807393155,scr2016,mustOut,psngRoadPrvt
ES,h0074,0.011418973258670747,scr2016,mustOut,psngRoadPrvt
ES,h0075,0.0005217584543974895,scr2016,mustOut,psngRoadPrvt
ES,h0076,0.00604536558396933,scr2016,mustOut,psngRoadPrvt
ES,h0077,0.04328263973625624,scr2016,mustOut,psngRoadPrvt
ES,h0078,0.0929244630310645,scr2016,mustOut,psngRoadPrvt
ES,h0079,0.1584775479508253,scr2016,mustOut,psngRoadPrvt
ES,h0080,0.16693972697302992,scr2016,mustOut,psngRoadPrvt
ES,h0081,0.2632736692271576,scr2016,mustOut,psngRoadPrvt
ES,h0082,0.28993851505292073,scr2016,mustOut,psngRoadPrvt
ES,h0083,0.26201238445359676,scr2016,mustOut,psngRoadPrvt
ES,h0084,0.1333885946924518,scr2016,mustOut,psngRoadPrvt
ES,h0085,0.041069592445417774,scr2016,mustOut,psngRoadPrvt
ES,h0086,0.009550412019761615,scr2016,mustOut,psngRoadPrvt
ES,h0087,0.0004056141836474317,scr2016,mustOut,psngRoadPrvt
ES,h0088,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
ES,h0089,0.07866057381716453,scr2016,mustOut,psngRoadPrvt
ES,h0090,0.17660949693305458,scr2016,mustOut,psngRoadPrvt
ES,h0091,0.1996468874092345,scr2016,mustOut,psngRoadPrvt
ES,h0092,0.28003461816366537,scr2016,mustOut,psngRoadPrvt
ES,h0093,0.29283029509348013,scr2016,mustOut,psngRoadPrvt
ES,h0094,0.32047777000000005,scr2016,mustOut,psngRoadPrvt
ES,h0095,0.20497486917762775,scr2016,mustOut,psngRoadPrvt
ES,h0096,0.12149991816684796,scr2016,mustOut,psngRoadPrvt
DK,h0073,0.03562533180739314,scr2016,mustOut,psngRoadPrvt
DK,h0074,0.01141897325867074,scr2016,mustOut,psngRoadPrvt
DK,h0075,0.0005217584543974893,scr2016,mustOut,psngRoadPrvt
DK,h0076,0.006045365583969328,scr2016,mustOut,psngRoadPrvt
DK,h0077,0.04328263973625623,scr2016,mustOut,psngRoadPrvt
DK,h0078,0.09292446303106448,scr2016,mustOut,psngRoadPrvt
DK,h0079,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
DK,h0080,0.16693972697302992,scr2016,mustOut,psngRoadPrvt
DK,h0081,0.26327366922715756,scr2016,mustOut,psngRoadPrvt
DK,h0082,0.2899385150529207,scr2016,mustOut,psngRoadPrvt
DK,h0083,0.2620123844535967,scr2016,mustOut,psngRoadPrvt
DK,h0084,0.13338859469245173,scr2016,mustOut,psngRoadPrvt
DK,h0085,0.04106959244541775,scr2016,mustOut,psngRoadPrvt
DK,h0086,0.009550412019761615,scr2016,mustOut,psngRoadPrvt
DK,h0087,0.0004056141836474317,scr2016,mustOut,psngRoadPrvt
DK,h0088,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
DK,h0089,0.07866057381716454,scr2016,mustOut,psngRoadPrvt
DK,h0090,0.17660949693305455,scr2016,mustOut,psngRoadPrvt
DK,h0091,0.19964688740923447,scr2016,mustOut,psngRoadPrvt
DK,h0092,0.2800346181636653,scr2016,mustOut,psngRoadPrvt
DK,h0093,0.2928302950934801,scr2016,mustOut,psngRoadPrvt
DK,h0094,0.32047777,scr2016,mustOut,psngRoadPrvt
DK,h0095,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
DK,h0096,0.12149991816684799,scr2016,mustOut,psngRoadPrvt
EE,h0073,0.03562533180739314,scr2016,mustOut,psngRoadPrvt
EE,h0074,0.01141897325867074,scr2016,mustOut,psngRoadPrvt
EE,h0075,0.0005217584543974893,scr2016,mustOut,psngRoadPrvt
EE,h0076,0.006045365583969328,scr2016,mustOut,psngRoadPrvt
EE,h0077,0.04328263973625623,scr2016,mustOut,psngRoadPrvt
EE,h0078,0.09292446303106448,scr2016,mustOut,psngRoadPrvt
EE,h0079,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
EE,h0080,0.16693972697302992,scr2016,mustOut,psngRoadPrvt
EE,h0081,0.26327366922715756,scr2016,mustOut,psngRoadPrvt
EE,h0082,0.2899385150529207,scr2016,mustOut,psngRoadPrvt
EE,h0083,0.2620123844535967,scr2016,mustOut,psngRoadPrvt
EE,h0084,0.13338859469245173,scr2016,mustOut,psngRoadPrvt
EE,h0085,0.04106959244541775,scr2016,mustOut,psngRoadPrvt
EE,h0086,0.009550412019761615,scr2016,mustOut,psngRoadPrvt
EE,h0087,0.0004056141836474317,scr2016,mustOut,psngRoadPrvt
EE,h0088,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
EE,h0089,0.07866057381716454,scr2016,mustOut,psngRoadPrvt
EE,h0090,0.17660949693305455,scr2016,mustOut,psngRoadPrvt
EE,h0091,0.19964688740923447,scr2016,mustOut,psngRoadPrvt
EE,h0092,0.2800346181636653,scr2016,mustOut,psngRoadPrvt
EE,h0093,0.2928302950934801,scr2016,mustOut,psngRoadPrvt
EE,h0094,0.32047777,scr2016,mustOut,psngRoadPrvt
EE,h0095,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
EE,h0096,0.12149991816684799,scr2016,mustOut,psngRoadPrvt
FI,h0073,0.03562533180739314,scr2016,mustOut,psngRoadPrvt
FI,h0074,0.01141897325867074,scr2016,mustOut,psngRoadPrvt
FI,h0075,0.0005217584543974893,scr2016,mustOut,psngRoadPrvt
FI,h0076,0.006045365583969328,scr2016,mustOut,psngRoadPrvt
FI,h0077,0.04328263973625623,scr2016,mustOut,psngRoadPrvt
FI,h0078,0.09292446303106448,scr2016,mustOut,psngRoadPrvt
FI,h0079,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
FI,h0080,0.16693972697302992,scr2016,mustOut,psngRoadPrvt
FI,h0081,0.26327366922715756,scr2016,mustOut,psngRoadPrvt
FI,h0082,0.2899385150529207,scr2016,mustOut,psngRoadPrvt
FI,h0083,0.2620123844535967,scr2016,mustOut,psngRoadPrvt
FI,h0084,0.13338859469245173,scr2016,mustOut,psngRoadPrvt
FI,h0085,0.04106959244541775,scr2016,mustOut,psngRoadPrvt
FI,h0086,0.009550412019761615,scr2016,mustOut,psngRoadPrvt
FI,h0087,0.0004056141836474317,scr2016,mustOut,psngRoadPrvt
FI,h0088,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
FI,h0089,0.07866057381716454,scr2016,mustOut,psngRoadPrvt
FI,h0090,0.17660949693305455,scr2016,mustOut,psngRoadPrvt
FI,h0091,0.19964688740923447,scr2016,mustOut,psngRoadPrvt
FI,h0092,0.2800346181636653,scr2016,mustOut,psngRoadPrvt
FI,h0093,0.2928302950934801,scr2016,mustOut,psngRoadPrvt
FI,h0094,0.32047777,scr2016,mustOut,psngRoadPrvt
FI,h0095,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
FI,h0096,0.12149991816684799,scr2016,mustOut,psngRoadPrvt
FR,h0073,0.035625331807393155,scr2016,mustOut,psngRoadPrvt
FR,h0074,0.011418973258670743,scr2016,mustOut,psngRoadPrvt
FR,h0075,0.0005217584543974892,scr2016,mustOut,psngRoadPrvt
FR,h0076,0.00604536558396933,scr2016,mustOut,psngRoadPrvt
FR,h0077,0.04328263973625624,scr2016,mustOut,psngRoadPrvt
FR,h0078,0.0929244630310645,scr2016,mustOut,psngRoadPrvt
FR,h0079,0.15847754795082536,scr2016,mustOut,psngRoadPrvt
FR,h0080,0.16693972697302994,scr2016,mustOut,psngRoadPrvt
FR,h0081,0.2632736692271576,scr2016,mustOut,psngRoadPrvt
FR,h0082,0.28993851505292073,scr2016,mustOut,psngRoadPrvt
FR,h0083,0.26201238445359676,scr2016,mustOut,psngRoadPrvt
FR,h0084,0.13338859469245185,scr2016,mustOut,psngRoadPrvt
FR,h0085,0.041069592445417774,scr2016,mustOut,psngRoadPrvt
FR,h0086,0.009550412019761615,scr2016,mustOut,psngRoadPrvt
FR,h0087,0.0004056141836474315,scr2016,mustOut,psngRoadPrvt
FR,h0088,0.027403456412637563,scr2016,mustOut,psngRoadPrvt
FR,h0089,0.07866057381716456,scr2016,mustOut,psngRoadPrvt
FR,h0090,0.17660949693305458,scr2016,mustOut,psngRoadPrvt
FR,h0091,0.19964688740923456,scr2016,mustOut,psngRoadPrvt
FR,h0092,0.28003461816366537,scr2016,mustOut,psngRoadPrvt
FR,h0093,0.29283029509348024,scr2016,mustOut,psngRoadPrvt
FR,h0094,0.32047777000000005,scr2016,mustOut,psngRoadPrvt
FR,h0095,0.20497486917762775,scr2016,mustOut,psngRoadPrvt
FR,h0096,0.12149991816684805,scr2016,mustOut,psngRoadPrvt
IT,h0073,0.03562533180739314,scr2016,mustOut,psngRoadPrvt
IT,h0074,0.011418973258670743,scr2016,mustOut,psngRoadPrvt
IT,h0075,0.0005217584543974896,scr2016,mustOut,psngRoadPrvt
IT,h0076,0.006045365583969329,scr2016,mustOut,psngRoadPrvt
IT,h0077,0.043282639736256234,scr2016,mustOut,psngRoadPrvt
IT,h0078,0.09292446303106446,scr2016,mustOut,psngRoadPrvt
IT,h0079,0.1584775479508253,scr2016,mustOut,psngRoadPrvt
IT,h0080,0.16693972697302992,scr2016,mustOut,psngRoadPrvt
IT,h0081,0.2632736692271576,scr2016,mustOut,psngRoadPrvt
IT,h0082,0.28993851505292073,scr2016,mustOut,psngRoadPrvt
IT,h0083,0.26201238445359676,scr2016,mustOut,psngRoadPrvt
IT,h0084,0.13338859469245176,scr2016,mustOut,psngRoadPrvt
IT,h0085,0.04106959244541776,scr2016,mustOut,psngRoadPrvt
IT,h0086,0.009550412019761615,scr2016,mustOut,psngRoadPrvt
IT,h0087,0.00040561418364743173,scr2016,mustOut,psngRoadPrvt
IT,h0088,0.027403456412637563,scr2016,mustOut,psngRoadPrvt
IT,h0089,0.07866057381716456,scr2016,mustOut,psngRoadPrvt
IT,h0090,0.17660949693305447,scr2016,mustOut,psngRoadPrvt
IT,h0091,0.19964688740923445,scr2016,mustOut,psngRoadPrvt
IT,h0092,0.28003461816366537,scr2016,mustOut,psngRoadPrvt
IT,h0093,0.29283029509348024,scr2016,mustOut,psngRoadPrvt
IT,h0094,0.32047777000000005,scr2016,mustOut,psngRoadPrvt
IT,h0095,0.20497486917762775,scr2016,mustOut,psngRoadPrvt
IT,h0096,0.12149991816684796,scr2016,mustOut,psngRoadPrvt
NL,h0073,0.03562533180739314,scr2016,mustOut,psngRoadPrvt
NL,h0074,0.01141897325867074,scr2016,mustOut,psngRoadPrvt
NL,h0075,0.0005217584543974893,scr2016,mustOut,psngRoadPrvt
NL,h0076,0.006045365583969328,scr2016,mustOut,psngRoadPrvt
NL,h0077,0.04328263973625623,scr2016,mustOut,psngRoadPrvt
NL,h0078,0.09292446303106448,scr2016,mustOut,psngRoadPrvt
NL,h0079,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
NL,h0080,0.16693972697302992,scr2016,mustOut,psngRoadPrvt
NL,h0081,0.26327366922715756,scr2016,mustOut,psngRoadPrvt
NL,h0082,0.2899385150529207,scr2016,mustOut,psngRoadPrvt
NL,h0083,0.2620123844535967,scr2016,mustOut,psngRoadPrvt
NL,h0084,0.13338859469245173,scr2016,mustOut,psngRoadPrvt
NL,h0085,0.04106959244541775,scr2016,mustOut,psngRoadPrvt
NL,h0086,0.009550412019761615,scr2016,mustOut,psngRoadPrvt
NL,h0087,0.0004056141836474317,scr2016,mustOut,psngRoadPrvt
NL,h0088,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
NL,h0089,0.07866057381716454,scr2016,mustOut,psngRoadPrvt
NL,h0090,0.17660949693305455,scr2016,mustOut,psngRoadPrvt
NL,h0091,0.19964688740923447,scr2016,mustOut,psngRoadPrvt
NL,h0092,0.2800346181636653,scr2016,mustOut,psngRoadPrvt
NL,h0093,0.2928302950934801,scr2016,mustOut,psngRoadPrvt
NL,h0094,0.32047777,scr2016,mustOut,psngRoadPrvt
NL,h0095,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
NL,h0096,0.12149991816684799,scr2016,mustOut,psngRoadPrvt
IE,h0073,0.03562533180739314,scr2016,mustOut,psngRoadPrvt
IE,h0074,0.01141897325867074,scr2016,mustOut,psngRoadPrvt
IE,h0075,0.0005217584543974893,scr2016,mustOut,psngRoadPrvt
IE,h0076,0.006045365583969328,scr2016,mustOut,psngRoadPrvt
IE,h0077,0.04328263973625623,scr2016,mustOut,psngRoadPrvt
IE,h0078,0.09292446303106448,scr2016,mustOut,psngRoadPrvt
IE,h0079,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
IE,h0080,0.16693972697302992,scr2016,mustOut,psngRoadPrvt
IE,h0081,0.26327366922715756,scr2016,mustOut,psngRoadPrvt
IE,h0082,0.2899385150529207,scr2016,mustOut,psngRoadPrvt
IE,h0083,0.2620123844535967,scr2016,mustOut,psngRoadPrvt
IE,h0084,0.13338859469245173,scr2016,mustOut,psngRoadPrvt
IE,h0085,0.04106959244541775,scr2016,mustOut,psngRoadPrvt
IE,h0086,0.009550412019761615,scr2016,mustOut,psngRoadPrvt
IE,h0087,0.0004056141836474317,scr2016,mustOut,psngRoadPrvt
IE,h0088,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
IE,h0089,0.07866057381716454,scr2016,mustOut,psngRoadPrvt
IE,h0090,0.17660949693305455,scr2016,mustOut,psngRoadPrvt
IE,h0091,0.19964688740923447,scr2016,mustOut,psngRoadPrvt
IE,h0092,0.2800346181636653,scr2016,mustOut,psngRoadPrvt
IE,h0093,0.2928302950934801,scr2016,mustOut,psngRoadPrvt
IE,h0094,0.32047777,scr2016,mustOut,psngRoadPrvt
IE,h0095,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
IE,h0096,0.12149991816684799,scr2016,mustOut,psngRoadPrvt
HR,h0073,0.03562533180739314,scr2016,mustOut,psngRoadPrvt
HR,h0074,0.01141897325867074,scr2016,mustOut,psngRoadPrvt
HR,h0075,0.0005217584543974893,scr2016,mustOut,psngRoadPrvt
HR,h0076,0.006045365583969328,scr2016,mustOut,psngRoadPrvt
HR,h0077,0.04328263973625623,scr2016,mustOut,psngRoadPrvt
HR,h0078,0.09292446303106448,scr2016,mustOut,psngRoadPrvt
HR,h0079,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
HR,h0080,0.16693972697302992,scr2016,mustOut,psngRoadPrvt
HR,h0081,0.26327366922715756,scr2016,mustOut,psngRoadPrvt
HR,h0082,0.2899385150529207,scr2016,mustOut,psngRoadPrvt
HR,h0083,0.2620123844535967,scr2016,mustOut,psngRoadPrvt
HR,h0084,0.13338859469245173,scr2016,mustOut,psngRoadPrvt
HR,h0085,0.04106959244541775,scr2016,mustOut,psngRoadPrvt
HR,h0086,0.009550412019761615,scr2016,mustOut,psngRoadPrvt
HR,h0087,0.0004056141836474317,scr2016,mustOut,psngRoadPrvt
HR,h0088,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
HR,h0089,0.07866057381716454,scr2016,mustOut,psngRoadPrvt
HR,h0090,0.17660949693305455,scr2016,mustOut,psngRoadPrvt
HR,h0091,0.19964688740923447,scr2016,mustOut,psngRoadPrvt
HR,h0092,0.2800346181636653,scr2016,mustOut,psngRoadPrvt
HR,h0093,0.2928302950934801,scr2016,mustOut,psngRoadPrvt
HR,h0094,0.32047777,scr2016,mustOut,psngRoadPrvt
HR,h0095,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
HR,h0096,0.12149991816684799,scr2016,mustOut,psngRoadPrvt
HU,h0073,0.03562533180739314,scr2016,mustOut,psngRoadPrvt
HU,h0074,0.01141897325867074,scr2016,mustOut,psngRoadPrvt
