region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0073,0.9861708340014143,scr2016,stInflow,reservoir
al,h0074,0.9355658536424792,scr2016,stInflow,reservoir
al,h0075,0.8974037757315733,scr2016,stInflow,reservoir
al,h0076,0.8815388650303363,scr2016,stInflow,reservoir
al,h0077,0.9039910041910383,scr2016,stInflow,reservoir
al,h0078,0.9263619010955361,scr2016,stInflow,reservoir
al,h0079,0.9278026579734121,scr2016,stInflow,reservoir
al,h0080,0.9292430858563224,scr2016,stInflow,reservoir
al,h0081,0.9675623787379052,scr2016,stInflow,reservoir
al,h0082,1.0042340079336336,scr2016,stInflow,reservoir
al,h0083,0.9708813403440285,scr2016,stInflow,reservoir
al,h0084,0.9003016959445965,scr2016,stInflow,reservoir
al,h0085,0.8386188726502483,scr2016,stInflow,reservoir
al,h0086,0.848317798186745,scr2016,stInflow,reservoir
al,h0087,0.8580007798463319,scr2016,stInflow,reservoir
al,h0088,0.816328883163339,scr2016,stInflow,reservoir
al,h0089,0.7743511940115496,scr2016,stInflow,reservoir
al,h0090,0.7431507904846663,scr2016,stInflow,reservoir
al,h0091,0.754227899353508,scr2016,stInflow,reservoir
al,h0092,0.7235433167512038,scr2016,stInflow,reservoir
al,h0093,0.6814687169309894,scr2016,stInflow,reservoir
al,h0094,0.6390378964204894,scr2016,stInflow,reservoir
al,h0095,0.7205845822851784,scr2016,stInflow,reservoir
al,h0096,0.8008749948634616,scr2016,stInflow,reservoir
at,h0073,0.4453769178340246,scr2016,stInflow,reservoir
at,h0074,0.4255748798345645,scr2016,stInflow,reservoir
at,h0075,0.413918684226824,scr2016,stInflow,reservoir
at,h0076,0.38545037963334156,scr2016,stInflow,reservoir
at,h0077,0.36875434898120785,scr2016,stInflow,reservoir
at,h0078,0.3522712286373585,scr2016,stInflow,reservoir
at,h0079,0.33307868316881056,scr2016,stInflow,reservoir
at,h0080,0.31419913239673597,scr2016,stInflow,reservoir
at,h0081,0.27728495626105903,scr2016,stInflow,reservoir
at,h0082,0.25927694863252443,scr2016,stInflow,reservoir
at,h0083,0.22579601792806586,scr2016,stInflow,reservoir
at,h0084,0.2102878663414983,scr2016,stInflow,reservoir
at,h0085,0.18402132805593255,scr2016,stInflow,reservoir
at,h0086,0.1731271404912674,scr2016,stInflow,reservoir
at,h0087,0.16244316493659589,scr2016,stInflow,reservoir
at,h0088,0.15510820215381904,scr2016,stInflow,reservoir
