region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0019,5.921847280797898,scr2016,effConv,heatpumpGroundSpace
AT,hh0020,6.292817115343675,scr2016,effConv,heatpumpGroundSpace
AT,hh0021,6.260323964040991,scr2016,effConv,heatpumpGroundSpace
AT,hh0022,5.721955891506966,scr2016,effConv,heatpumpGroundSpace
AT,hh0023,5.6283305427730195,scr2016,effConv,heatpumpGroundSpace
AT,hh0024,5.046278117304205,scr2016,effConv,heatpumpGroundSpace
BE,hh0019,6.089109271636714,scr2016,effConv,heatpumpGroundSpace
BE,hh0020,6.331517597364048,scr2016,effConv,heatpumpGroundSpace
BE,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
BE,hh0022,6.182792043387204,scr2016,effConv,heatpumpGroundSpace
BE,hh0023,6.175250577845352,scr2016,effConv,heatpumpGroundSpace
BE,hh0024,5.735840056085683,scr2016,effConv,heatpumpGroundSpace
BG,hh0019,6.120956127088281,scr2016,effConv,heatpumpGroundSpace
BG,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
BG,hh0021,6.293271641232025,scr2016,effConv,heatpumpGroundSpace
BG,hh0022,5.806388575173808,scr2016,effConv,heatpumpGroundSpace
BG,hh0023,6.0700438978090645,scr2016,effConv,heatpumpGroundSpace
BG,hh0024,5.327114234418065,scr2016,effConv,heatpumpGroundSpace
CH,hh0019,5.749536427167918,scr2016,effConv,heatpumpGroundSpace
CH,hh0020,6.276019028455975,scr2016,effConv,heatpumpGroundSpace
CH,hh0021,6.213542675378864,scr2016,effConv,heatpumpGroundSpace
CH,hh0022,5.597165275938897,scr2016,effConv,heatpumpGroundSpace
CH,hh0023,5.740024106249118,scr2016,effConv,heatpumpGroundSpace
CH,hh0024,4.913136358954858,scr2016,effConv,heatpumpGroundSpace
CZ,hh0019,6.066637363473772,scr2016,effConv,heatpumpGroundSpace
CZ,hh0020,6.314000425281901,scr2016,effConv,heatpumpGroundSpace
CZ,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
CZ,hh0022,5.786221676733448,scr2016,effConv,heatpumpGroundSpace
CZ,hh0023,5.7314609129182905,scr2016,effConv,heatpumpGroundSpace
CZ,hh0024,5.012090697259547,scr2016,effConv,heatpumpGroundSpace
DE,hh0019,5.986289176315875,scr2016,effConv,heatpumpGroundSpace
DE,hh0020,6.297158509171905,scr2016,effConv,heatpumpGroundSpace
DE,hh0021,6.337059372064101,scr2016,effConv,heatpumpGroundSpace
DE,hh0022,6.0454012499616105,scr2016,effConv,heatpumpGroundSpace
DE,hh0023,6.063468017982118,scr2016,effConv,heatpumpGroundSpace
DE,hh0024,5.388999679436763,scr2016,effConv,heatpumpGroundSpace
GR,hh0019,6.32878526900878,scr2016,effConv,heatpumpGroundSpace
GR,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
GR,hh0021,6.339532041969434,scr2016,effConv,heatpumpGroundSpace
GR,hh0022,6.2862272479793955,scr2016,effConv,heatpumpGroundSpace
GR,hh0023,6.318665047140148,scr2016,effConv,heatpumpGroundSpace
GR,hh0024,6.265284347281828,scr2016,effConv,heatpumpGroundSpace
ES,hh0019,6.324613552540541,scr2016,effConv,heatpumpGroundSpace
ES,hh0020,6.338434834033251,scr2016,effConv,heatpumpGroundSpace
ES,hh0021,6.33739098906517,scr2016,effConv,heatpumpGroundSpace
ES,hh0022,6.284147132188082,scr2016,effConv,heatpumpGroundSpace
ES,hh0023,6.315050702542067,scr2016,effConv,heatpumpGroundSpace
ES,hh0024,6.279778469353914,scr2016,effConv,heatpumpGroundSpace
DK,hh0019,6.104738514533219,scr2016,effConv,heatpumpGroundSpace
DK,hh0020,6.2935429157277225,scr2016,effConv,heatpumpGroundSpace
DK,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
DK,hh0022,6.203488133175243,scr2016,effConv,heatpumpGroundSpace
DK,hh0023,6.223643900306213,scr2016,effConv,heatpumpGroundSpace
DK,hh0024,5.602822301153721,scr2016,effConv,heatpumpGroundSpace
EE,hh0019,6.315922745714782,scr2016,effConv,heatpumpGroundSpace
EE,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0021,6.248236293769063,scr2016,effConv,heatpumpGroundSpace
EE,hh0022,5.498174911064895,scr2016,effConv,heatpumpGroundSpace
EE,hh0023,5.94580820979864,scr2016,effConv,heatpumpGroundSpace
EE,hh0024,4.588434883863912,scr2016,effConv,heatpumpGroundSpace
FI,hh0019,6.022782074084155,scr2016,effConv,heatpumpGroundSpace
FI,hh0020,6.308981406746586,scr2016,effConv,heatpumpGroundSpace
FI,hh0021,6.093702711588712,scr2016,effConv,heatpumpGroundSpace
FI,hh0022,4.952198885145461,scr2016,effConv,heatpumpGroundSpace
FI,hh0023,5.58070303171284,scr2016,effConv,heatpumpGroundSpace
FI,hh0024,4.353515769359973,scr2016,effConv,heatpumpGroundSpace
FR,hh0019,6.212440065530245,scr2016,effConv,heatpumpGroundSpace
FR,hh0020,6.335100423082622,scr2016,effConv,heatpumpGroundSpace
FR,hh0021,6.334583294137701,scr2016,effConv,heatpumpGroundSpace
FR,hh0022,6.1821275981055805,scr2016,effConv,heatpumpGroundSpace
FR,hh0023,6.218572881698492,scr2016,effConv,heatpumpGroundSpace
FR,hh0024,5.889027658395207,scr2016,effConv,heatpumpGroundSpace
IT,hh0019,6.140088115975232,scr2016,effConv,heatpumpGroundSpace
IT,hh0020,6.3078302110261575,scr2016,effConv,heatpumpGroundSpace
IT,hh0021,6.280198486532754,scr2016,effConv,heatpumpGroundSpace
IT,hh0022,6.081875427335035,scr2016,effConv,heatpumpGroundSpace
IT,hh0023,6.149605657094071,scr2016,effConv,heatpumpGroundSpace
IT,hh0024,5.9041420216162805,scr2016,effConv,heatpumpGroundSpace
NL,hh0019,6.0895860248541895,scr2016,effConv,heatpumpGroundSpace
NL,hh0020,6.322240805423862,scr2016,effConv,heatpumpGroundSpace
NL,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0022,6.132191000787659,scr2016,effConv,heatpumpGroundSpace
NL,hh0023,6.256575106365922,scr2016,effConv,heatpumpGroundSpace
NL,hh0024,5.772323418034779,scr2016,effConv,heatpumpGroundSpace
IE,hh0019,6.287491104734727,scr2016,effConv,heatpumpGroundSpace
IE,hh0020,6.3301911863236455,scr2016,effConv,heatpumpGroundSpace
IE,hh0021,6.276411443093821,scr2016,effConv,heatpumpGroundSpace
IE,hh0022,5.8188204502530425,scr2016,effConv,heatpumpGroundSpace
IE,hh0023,6.031571590443491,scr2016,effConv,heatpumpGroundSpace
IE,hh0024,5.882252560000779,scr2016,effConv,heatpumpGroundSpace
HR,hh0019,6.31740632166542,scr2016,effConv,heatpumpGroundSpace
HR,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
HR,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
HR,hh0022,5.999717436166009,scr2016,effConv,heatpumpGroundSpace
HR,hh0023,6.039841080295579,scr2016,effConv,heatpumpGroundSpace
HR,hh0024,5.730409944366862,scr2016,effConv,heatpumpGroundSpace
HU,hh0019,6.34,scr2016,effConv,heatpumpGroundSpace
HU,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
HU,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
HU,hh0022,5.9608505353389205,scr2016,effConv,heatpumpGroundSpace
HU,hh0023,5.968536609687859,scr2016,effConv,heatpumpGroundSpace
HU,hh0024,5.3685866472903205,scr2016,effConv,heatpumpGroundSpace
MK,hh0019,6.125130822341684,scr2016,effConv,heatpumpGroundSpace
MK,hh0020,6.336299271912945,scr2016,effConv,heatpumpGroundSpace
MK,hh0021,6.322783908567081,scr2016,effConv,heatpumpGroundSpace
MK,hh0022,5.755837915690597,scr2016,effConv,heatpumpGroundSpace
MK,hh0023,5.865067069124073,scr2016,effConv,heatpumpGroundSpace
MK,hh0024,5.773179649066657,scr2016,effConv,heatpumpGroundSpace
LV,hh0019,6.323111176860756,scr2016,effConv,heatpumpGroundSpace
LV,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
LV,hh0021,6.2658364427795785,scr2016,effConv,heatpumpGroundSpace
LV,hh0022,5.61694880424702,scr2016,effConv,heatpumpGroundSpace
LV,hh0023,5.884218939181769,scr2016,effConv,heatpumpGroundSpace
LV,hh0024,4.324794167513946,scr2016,effConv,heatpumpGroundSpace
ME,hh0019,5.944742213241982,scr2016,effConv,heatpumpGroundSpace
ME,hh0020,6.279632873729404,scr2016,effConv,heatpumpGroundSpace
ME,hh0021,6.286525002503701,scr2016,effConv,heatpumpGroundSpace
ME,hh0022,5.557069709328636,scr2016,effConv,heatpumpGroundSpace
ME,hh0023,5.6192400762873795,scr2016,effConv,heatpumpGroundSpace
ME,hh0024,5.353072069170147,scr2016,effConv,heatpumpGroundSpace
LT,hh0019,6.280149696892412,scr2016,effConv,heatpumpGroundSpace
LT,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
LT,hh0021,6.279334500125338,scr2016,effConv,heatpumpGroundSpace
LT,hh0022,5.344025677827095,scr2016,effConv,heatpumpGroundSpace
LT,hh0023,5.763232157612374,scr2016,effConv,heatpumpGroundSpace
LT,hh0024,4.166390270346921,scr2016,effConv,heatpumpGroundSpace
LU,hh0019,6.088672580830534,scr2016,effConv,heatpumpGroundSpace
LU,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
LU,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
LU,hh0022,5.969227141157157,scr2016,effConv,heatpumpGroundSpace
LU,hh0023,6.075990197569684,scr2016,effConv,heatpumpGroundSpace
LU,hh0024,5.585904942403179,scr2016,effConv,heatpumpGroundSpace
NO,hh0019,5.513373265793666,scr2016,effConv,heatpumpGroundSpace
NO,hh0020,6.0974713497646515,scr2016,effConv,heatpumpGroundSpace
NO,hh0021,6.021458148644795,scr2016,effConv,heatpumpGroundSpace
NO,hh0022,5.6924300718829155,scr2016,effConv,heatpumpGroundSpace
NO,hh0023,5.43065941596153,scr2016,effConv,heatpumpGroundSpace
NO,hh0024,4.513974767475764,scr2016,effConv,heatpumpGroundSpace
PL,hh0019,6.165780936791936,scr2016,effConv,heatpumpGroundSpace
PL,hh0020,6.310356232274057,scr2016,effConv,heatpumpGroundSpace
PL,hh0021,6.33710332640349,scr2016,effConv,heatpumpGroundSpace
PL,hh0022,5.651054061323081,scr2016,effConv,heatpumpGroundSpace
PL,hh0023,5.708000233771921,scr2016,effConv,heatpumpGroundSpace
PL,hh0024,4.859559414721689,scr2016,effConv,heatpumpGroundSpace
RO,hh0019,5.98505803664938,scr2016,effConv,heatpumpGroundSpace
RO,hh0020,6.318222568708202,scr2016,effConv,heatpumpGroundSpace
RO,hh0021,6.305100303756494,scr2016,effConv,heatpumpGroundSpace
RO,hh0022,5.672511507554988,scr2016,effConv,heatpumpGroundSpace
RO,hh0023,5.6747754788810685,scr2016,effConv,heatpumpGroundSpace
RO,hh0024,4.532669825909138,scr2016,effConv,heatpumpGroundSpace
PT,hh0019,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
PT,hh0020,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
PT,hh0021,6.339388854801655,scr2016,effConv,heatpumpGroundSpace
PT,hh0022,6.311842244118452,scr2016,effConv,heatpumpGroundSpace
PT,hh0023,6.315499193966389,scr2016,effConv,heatpumpGroundSpace
PT,hh0024,6.336943779140711,scr2016,effConv,heatpumpGroundSpace
SK,hh0019,6.080194843621408,scr2016,effConv,heatpumpGroundSpace
SK,hh0020,6.327927343688647,scr2016,effConv,heatpumpGroundSpace
SK,hh0021,6.337580529781496,scr2016,effConv,heatpumpGroundSpace
SK,hh0022,5.704168639289521,scr2016,effConv,heatpumpGroundSpace
SK,hh0023,5.583863061965676,scr2016,effConv,heatpumpGroundSpace
SK,hh0024,4.840931278022657,scr2016,effConv,heatpumpGroundSpace
SI,hh0019,6.256382979656117,scr2016,effConv,heatpumpGroundSpace
SI,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
SI,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
SI,hh0022,5.898499204491476,scr2016,effConv,heatpumpGroundSpace
SI,hh0023,5.9139418636066825,scr2016,effConv,heatpumpGroundSpace
SI,hh0024,5.379282771572542,scr2016,effConv,heatpumpGroundSpace
