region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0315,0.0,scr2087,avaConv,solar
AT,h0316,0.00016773593353674735,scr2087,avaConv,solar
AT,h0317,0.01295362433892141,scr2087,avaConv,solar
AT,h0318,0.055074951979197206,scr2087,avaConv,solar
AT,h0319,0.14980815371327663,scr2087,avaConv,solar
AT,h0320,0.29100759666034787,scr2087,avaConv,solar
AT,h0321,0.454967428634927,scr2087,avaConv,solar
AT,h0322,0.6002230241509754,scr2087,avaConv,solar
AT,h0323,0.663684733883339,scr2087,avaConv,solar
AT,h0324,0.6694895329434647,scr2087,avaConv,solar
AT,h0325,0.6102035814708024,scr2087,avaConv,solar
AT,h0326,0.5531598642814908,scr2087,avaConv,solar
AT,h0327,0.45463330574098065,scr2087,avaConv,solar
AT,h0328,0.3360617987520313,scr2087,avaConv,solar
AT,h0329,0.17313897762932576,scr2087,avaConv,solar
AT,h0330,0.05946105021798649,scr2087,avaConv,solar
AT,h0331,0.00663007038720921,scr2087,avaConv,solar
AT,h0332,0.0006367204342586872,scr2087,avaConv,solar
AT,h0333,0.0004658481312259776,scr2087,avaConv,solar
AT,h0334,0.0,scr2087,avaConv,solar
AT,h0335,0.0,scr2087,avaConv,solar
AT,h0336,0.0,scr2087,avaConv,solar
BA,h0289,0.0,scr2087,avaConv,solar
BA,h0290,0.0,scr2087,avaConv,solar
BA,h0291,0.0,scr2087,avaConv,solar
BA,h0292,0.0,scr2087,avaConv,solar
BA,h0293,0.007540050957196619,scr2087,avaConv,solar
BA,h0294,0.035840741268116705,scr2087,avaConv,solar
BA,h0295,0.1287179650402408,scr2087,avaConv,solar
BA,h0296,0.25160137913013203,scr2087,avaConv,solar
BA,h0297,0.38900216890134104,scr2087,avaConv,solar
BA,h0298,0.4913139861447552,scr2087,avaConv,solar
BA,h0299,0.5673911466648619,scr2087,avaConv,solar
BA,h0300,0.6162630815072185,scr2087,avaConv,solar
BA,h0301,0.6207769456594722,scr2087,avaConv,solar
BA,h0302,0.5730224534393331,scr2087,avaConv,solar
BA,h0303,0.4591427803112263,scr2087,avaConv,solar
BA,h0304,0.28575886442982557,scr2087,avaConv,solar
BA,h0305,0.12376707168783448,scr2087,avaConv,solar
BA,h0306,0.04420838391230091,scr2087,avaConv,solar
BA,h0307,0.011863934443588105,scr2087,avaConv,solar
BA,h0308,0.010690663572703615,scr2087,avaConv,solar
BA,h0309,0.0,scr2087,avaConv,solar
BA,h0310,0.0,scr2087,avaConv,solar
BA,h0311,0.0,scr2087,avaConv,solar
BA,h0312,0.0,scr2087,avaConv,solar
BA,h0313,0.0,scr2087,avaConv,solar
BA,h0314,0.0,scr2087,avaConv,solar
BA,h0315,0.0,scr2087,avaConv,solar
BA,h0316,0.0007217941633495565,scr2087,avaConv,solar
BA,h0317,0.021000792515777807,scr2087,avaConv,solar
BA,h0318,0.07833970189024327,scr2087,avaConv,solar
BA,h0319,0.19479591623672263,scr2087,avaConv,solar
BA,h0320,0.3353143948537497,scr2087,avaConv,solar
BA,h0321,0.48236283642487215,scr2087,avaConv,solar
BA,h0322,0.6051483464136981,scr2087,avaConv,solar
BA,h0323,0.697628672027581,scr2087,avaConv,solar
BA,h0324,0.739435069058035,scr2087,avaConv,solar
BA,h0325,0.673616338349436,scr2087,avaConv,solar
BA,h0326,0.5569414959924691,scr2087,avaConv,solar
BA,h0327,0.4060538660976008,scr2087,avaConv,solar
BA,h0328,0.2627833841616062,scr2087,avaConv,solar
BA,h0329,0.12037087464154107,scr2087,avaConv,solar
BA,h0330,0.04352351723438285,scr2087,avaConv,solar
BA,h0331,0.010968658993687921,scr2087,avaConv,solar
BA,h0332,0.009190127260345245,scr2087,avaConv,solar
BA,h0333,0.0,scr2087,avaConv,solar
BA,h0334,0.0,scr2087,avaConv,solar
BA,h0335,0.0,scr2087,avaConv,solar
BA,h0336,0.0,scr2087,avaConv,solar
BE,h0289,0.0,scr2087,avaConv,solar
BE,h0290,0.0,scr2087,avaConv,solar
BE,h0291,0.0,scr2087,avaConv,solar
BE,h0292,0.0,scr2087,avaConv,solar
BE,h0293,0.004307690968382098,scr2087,avaConv,solar
BE,h0294,0.03146790985481838,scr2087,avaConv,solar
BE,h0295,0.06708034945239952,scr2087,avaConv,solar
BE,h0296,0.12186363593316994,scr2087,avaConv,solar
BE,h0297,0.20699974510196267,scr2087,avaConv,solar
BE,h0298,0.39756784764505176,scr2087,avaConv,solar
BE,h0299,0.6166132303915716,scr2087,avaConv,solar
BE,h0300,0.7948228039497356,scr2087,avaConv,solar
BE,h0301,0.7526526453215648,scr2087,avaConv,solar
BE,h0302,0.6381963412779015,scr2087,avaConv,solar
BE,h0303,0.4898174091113677,scr2087,avaConv,solar
BE,h0304,0.37849479512987294,scr2087,avaConv,solar
BE,h0305,0.254656585437523,scr2087,avaConv,solar
BE,h0306,0.11520067165837983,scr2087,avaConv,solar
BE,h0307,0.03749769941880805,scr2087,avaConv,solar
BE,h0308,0.0044709905962262856,scr2087,avaConv,solar
BE,h0309,0.0005104334730153116,scr2087,avaConv,solar
BE,h0310,0.0002644597854104541,scr2087,avaConv,solar
BE,h0311,0.0,scr2087,avaConv,solar
BE,h0312,0.0,scr2087,avaConv,solar
BE,h0313,0.0,scr2087,avaConv,solar
BE,h0314,0.0,scr2087,avaConv,solar
BE,h0315,0.0,scr2087,avaConv,solar
BE,h0316,0.0,scr2087,avaConv,solar
BE,h0317,0.007340308222112958,scr2087,avaConv,solar
BE,h0318,0.04650974806004919,scr2087,avaConv,solar
BE,h0319,0.13595256090366858,scr2087,avaConv,solar
BE,h0320,0.2642154118352967,scr2087,avaConv,solar
BE,h0321,0.39671275508345444,scr2087,avaConv,solar
BE,h0322,0.5226921799266503,scr2087,avaConv,solar
BE,h0323,0.6415671475626405,scr2087,avaConv,solar
BE,h0324,0.7327856125570645,scr2087,avaConv,solar
BE,h0325,0.6824466634780525,scr2087,avaConv,solar
BE,h0326,0.5677579956478331,scr2087,avaConv,solar
BE,h0327,0.42577167561550094,scr2087,avaConv,solar
BE,h0328,0.33575926622072805,scr2087,avaConv,solar
BE,h0329,0.22799886008043452,scr2087,avaConv,solar
BE,h0330,0.11039825887560838,scr2087,avaConv,solar
BE,h0331,0.03445251164880264,scr2087,avaConv,solar
BE,h0332,0.0041246741171522125,scr2087,avaConv,solar
BE,h0333,0.0,scr2087,avaConv,solar
BE,h0334,0.0,scr2087,avaConv,solar
BE,h0335,0.0,scr2087,avaConv,solar
BE,h0336,0.0,scr2087,avaConv,solar
BG,h0289,0.0,scr2087,avaConv,solar
BG,h0290,0.0,scr2087,avaConv,solar
BG,h0291,0.0,scr2087,avaConv,solar
BG,h0292,0.001341604477889184,scr2087,avaConv,solar
BG,h0293,0.01618664029926379,scr2087,avaConv,solar
BG,h0294,0.056651390522800195,scr2087,avaConv,solar
BG,h0295,0.16840669426777938,scr2087,avaConv,solar
BG,h0296,0.2894929760124916,scr2087,avaConv,solar
BG,h0297,0.41938398459990317,scr2087,avaConv,solar
BG,h0298,0.48034619634325326,scr2087,avaConv,solar
BG,h0299,0.5356954822343684,scr2087,avaConv,solar
BG,h0300,0.5437198358699369,scr2087,avaConv,solar
BG,h0301,0.5685067823572991,scr2087,avaConv,solar
BG,h0302,0.5253623715205941,scr2087,avaConv,solar
BG,h0303,0.4234386153863262,scr2087,avaConv,solar
BG,h0304,0.21450371066815485,scr2087,avaConv,solar
BG,h0305,0.0696717198323296,scr2087,avaConv,solar
BG,h0306,0.007231979512553341,scr2087,avaConv,solar
BG,h0307,0.002349960025137609,scr2087,avaConv,solar
BG,h0308,0.0020387331713496402,scr2087,avaConv,solar
BG,h0309,0.0,scr2087,avaConv,solar
BG,h0310,0.0,scr2087,avaConv,solar
BG,h0311,0.0,scr2087,avaConv,solar
BG,h0312,0.0,scr2087,avaConv,solar
BG,h0313,0.0,scr2087,avaConv,solar
BG,h0314,0.0,scr2087,avaConv,solar
BG,h0315,0.0,scr2087,avaConv,solar
BG,h0316,0.005629446729920298,scr2087,avaConv,solar
BG,h0317,0.04408269718438321,scr2087,avaConv,solar
BG,h0318,0.12701408628760294,scr2087,avaConv,solar
BG,h0319,0.26297357375038527,scr2087,avaConv,solar
BG,h0320,0.40918317020803624,scr2087,avaConv,solar
BG,h0321,0.5573917257324202,scr2087,avaConv,solar
BG,h0322,0.6801622261429403,scr2087,avaConv,solar
BG,h0323,0.7623028615426736,scr2087,avaConv,solar
BG,h0324,0.7820319603042472,scr2087,avaConv,solar
BG,h0325,0.6764738378963188,scr2087,avaConv,solar
BG,h0326,0.5208234586739497,scr2087,avaConv,solar
BG,h0327,0.33025708956238536,scr2087,avaConv,solar
BG,h0328,0.1706053631579293,scr2087,avaConv,solar
BG,h0329,0.05724727229067038,scr2087,avaConv,solar
BG,h0330,0.006693489909971207,scr2087,avaConv,solar
BG,h0331,0.0006046051738088636,scr2087,avaConv,solar
BG,h0332,0.0,scr2087,avaConv,solar
BG,h0333,0.0,scr2087,avaConv,solar
BG,h0334,0.0,scr2087,avaConv,solar
BG,h0335,0.0,scr2087,avaConv,solar
BG,h0336,0.0,scr2087,avaConv,solar
CH,h0289,0.0,scr2087,avaConv,solar
CH,h0290,0.0,scr2087,avaConv,solar
CH,h0291,0.0,scr2087,avaConv,solar
CH,h0292,0.0,scr2087,avaConv,solar
CH,h0293,0.009096797269864164,scr2087,avaConv,solar
CH,h0294,0.05829527168962902,scr2087,avaConv,solar
CH,h0295,0.15434060815973266,scr2087,avaConv,solar
CH,h0296,0.303359038664473,scr2087,avaConv,solar
CH,h0297,0.4545221419174602,scr2087,avaConv,solar
CH,h0298,0.6128958018683103,scr2087,avaConv,solar
CH,h0299,0.7366581367567313,scr2087,avaConv,solar
CH,h0300,0.8222176350712901,scr2087,avaConv,solar
CH,h0301,0.8020359822473254,scr2087,avaConv,solar
CH,h0302,0.7090435984721646,scr2087,avaConv,solar
CH,h0303,0.5648462686941997,scr2087,avaConv,solar
CH,h0304,0.42145282838796205,scr2087,avaConv,solar
CH,h0305,0.23539414076536275,scr2087,avaConv,solar
CH,h0306,0.08649582961666485,scr2087,avaConv,solar
CH,h0307,0.020632103021476843,scr2087,avaConv,solar
CH,h0308,0.005799953288481743,scr2087,avaConv,solar
CH,h0309,0.005170009603881407,scr2087,avaConv,solar
CH,h0310,0.0,scr2087,avaConv,solar
CH,h0311,0.0,scr2087,avaConv,solar
CH,h0312,0.0,scr2087,avaConv,solar
CH,h0313,0.0,scr2087,avaConv,solar
CH,h0314,0.0,scr2087,avaConv,solar
CH,h0315,0.0,scr2087,avaConv,solar
CH,h0316,0.0,scr2087,avaConv,solar
CH,h0317,0.0008293893029933517,scr2087,avaConv,solar
CH,h0318,0.009806087491432153,scr2087,avaConv,solar
CH,h0319,0.0961933418842855,scr2087,avaConv,solar
CH,h0320,0.24485809409452267,scr2087,avaConv,solar
CH,h0321,0.42494148435023615,scr2087,avaConv,solar
CH,h0322,0.5265082616430524,scr2087,avaConv,solar
CH,h0323,0.5875537118847766,scr2087,avaConv,solar
CH,h0324,0.6506601903445629,scr2087,avaConv,solar
CH,h0325,0.6971824693777142,scr2087,avaConv,solar
CH,h0326,0.6979149188388712,scr2087,avaConv,solar
CH,h0327,0.6211891159946827,scr2087,avaConv,solar
CH,h0328,0.4615250397732042,scr2087,avaConv,solar
CH,h0329,0.2637372579065252,scr2087,avaConv,solar
CH,h0330,0.0986094535871857,scr2087,avaConv,solar
CH,h0331,0.019933584384483505,scr2087,avaConv,solar
CH,h0332,0.0024711993197203868,scr2087,avaConv,solar
CH,h0333,0.0018641735264513055,scr2087,avaConv,solar
CH,h0334,0.0,scr2087,avaConv,solar
CH,h0335,0.0,scr2087,avaConv,solar
CH,h0336,0.0,scr2087,avaConv,solar
CZ,h0289,0.0,scr2087,avaConv,solar
CZ,h0290,0.0,scr2087,avaConv,solar
CZ,h0291,0.0,scr2087,avaConv,solar
CZ,h0292,0.00015169575515953273,scr2087,avaConv,solar
CZ,h0293,0.006754413887854528,scr2087,avaConv,solar
CZ,h0294,0.03369166442423777,scr2087,avaConv,solar
CZ,h0295,0.14017694880263593,scr2087,avaConv,solar
CZ,h0296,0.29842145919818586,scr2087,avaConv,solar
CZ,h0297,0.49227386726295874,scr2087,avaConv,solar
CZ,h0298,0.6303502912978687,scr2087,avaConv,solar
CZ,h0299,0.7485998869261689,scr2087,avaConv,solar
CZ,h0300,0.8241639409671193,scr2087,avaConv,solar
CZ,h0301,0.7104012138275773,scr2087,avaConv,solar
CZ,h0302,0.5365988597265741,scr2087,avaConv,solar
CZ,h0303,0.3401256975505911,scr2087,avaConv,solar
CZ,h0304,0.22533461892870468,scr2087,avaConv,solar
CZ,h0305,0.11117257180491626,scr2087,avaConv,solar
CZ,h0306,0.03279662477213781,scr2087,avaConv,solar
CZ,h0307,0.0048749650511913005,scr2087,avaConv,solar
CZ,h0308,0.0005612604605605,scr2087,avaConv,solar
CZ,h0309,0.0005612604605605,scr2087,avaConv,solar
CZ,h0310,0.0,scr2087,avaConv,solar
CZ,h0311,0.0,scr2087,avaConv,solar
CZ,h0312,0.0,scr2087,avaConv,solar
CZ,h0313,0.0,scr2087,avaConv,solar
CZ,h0314,0.0,scr2087,avaConv,solar
CZ,h0315,0.0,scr2087,avaConv,solar
CZ,h0316,0.00041480884792409006,scr2087,avaConv,solar
CZ,h0317,0.0085644474253765,scr2087,avaConv,solar
CZ,h0318,0.038061861315717226,scr2087,avaConv,solar
CZ,h0319,0.1415717498637102,scr2087,avaConv,solar
CZ,h0320,0.29244260550919504,scr2087,avaConv,solar
CZ,h0321,0.4596589382638744,scr2087,avaConv,solar
CZ,h0322,0.5760784493731658,scr2087,avaConv,solar
CZ,h0323,0.6705806794900395,scr2087,avaConv,solar
CZ,h0324,0.7232707300496065,scr2087,avaConv,solar
CZ,h0325,0.6332990589573773,scr2087,avaConv,solar
CZ,h0326,0.5159856938720091,scr2087,avaConv,solar
CZ,h0327,0.3634444553269439,scr2087,avaConv,solar
CZ,h0328,0.2605711446588151,scr2087,avaConv,solar
CZ,h0329,0.12032147635138357,scr2087,avaConv,solar
CZ,h0330,0.03715652646303772,scr2087,avaConv,solar
CZ,h0331,0.0028371011647786207,scr2087,avaConv,solar
CZ,h0332,0.0,scr2087,avaConv,solar
CZ,h0333,0.0,scr2087,avaConv,solar
CZ,h0334,0.0,scr2087,avaConv,solar
CZ,h0335,0.0,scr2087,avaConv,solar
CZ,h0336,0.0,scr2087,avaConv,solar
DE,h0289,0.0,scr2087,avaConv,solar
DE,h0290,0.0,scr2087,avaConv,solar
DE,h0291,0.0,scr2087,avaConv,solar
DE,h0292,0.0,scr2087,avaConv,solar
DE,h0293,0.003926638711829033,scr2087,avaConv,solar
DE,h0294,0.020256990055734295,scr2087,avaConv,solar
DE,h0295,0.11687591678377639,scr2087,avaConv,solar
DE,h0296,0.26392240649016907,scr2087,avaConv,solar
DE,h0297,0.4488124926394283,scr2087,avaConv,solar
DE,h0298,0.5753524058895582,scr2087,avaConv,solar
DE,h0299,0.6832533464101793,scr2087,avaConv,solar
DE,h0300,0.7550063547931241,scr2087,avaConv,solar
DE,h0301,0.6913749761418713,scr2087,avaConv,solar
DE,h0302,0.581631781588206,scr2087,avaConv,solar
DE,h0303,0.4295690071998277,scr2087,avaConv,solar
DE,h0304,0.32619705625761464,scr2087,avaConv,solar
DE,h0305,0.1913604725155832,scr2087,avaConv,solar
DE,h0306,0.07850958473193197,scr2087,avaConv,solar
DE,h0307,0.02272725640951035,scr2087,avaConv,solar
DE,h0308,0.005867757109823912,scr2087,avaConv,solar
DE,h0309,0.005100930750085637,scr2087,avaConv,solar
DE,h0310,0.0001068589941443239,scr2087,avaConv,solar
DE,h0311,0.0,scr2087,avaConv,solar
DE,h0312,0.0,scr2087,avaConv,solar
DE,h0313,0.0,scr2087,avaConv,solar
DE,h0314,0.0,scr2087,avaConv,solar
DE,h0315,0.0,scr2087,avaConv,solar
DE,h0316,0.0008959092796444753,scr2087,avaConv,solar
DE,h0317,0.013671896587421552,scr2087,avaConv,solar
DE,h0318,0.05313218937940691,scr2087,avaConv,solar
DE,h0319,0.13481871025617936,scr2087,avaConv,solar
DE,h0320,0.24557387876432932,scr2087,avaConv,solar
DE,h0321,0.3621337680973523,scr2087,avaConv,solar
DE,h0322,0.4642935709355381,scr2087,avaConv,solar
DE,h0323,0.548118463423389,scr2087,avaConv,solar
DE,h0324,0.5958561817834684,scr2087,avaConv,solar
DE,h0325,0.6030246035352221,scr2087,avaConv,solar
DE,h0326,0.5548514930918351,scr2087,avaConv,solar
DE,h0327,0.4747091251940824,scr2087,avaConv,solar
DE,h0328,0.35772074852426844,scr2087,avaConv,solar
DE,h0329,0.21349946559084554,scr2087,avaConv,solar
DE,h0330,0.08844347024487033,scr2087,avaConv,solar
DE,h0331,0.02102453444576087,scr2087,avaConv,solar
DE,h0332,0.0026772794151833945,scr2087,avaConv,solar
DE,h0333,0.001602711189614912,scr2087,avaConv,solar
DE,h0334,0.0,scr2087,avaConv,solar
DE,h0335,0.0,scr2087,avaConv,solar
DE,h0336,0.0,scr2087,avaConv,solar
DK,h0289,0.0,scr2087,avaConv,solar
DK,h0290,0.0,scr2087,avaConv,solar
DK,h0291,0.0,scr2087,avaConv,solar
DK,h0292,0.0,scr2087,avaConv,solar
DK,h0293,0.002459985825384068,scr2087,avaConv,solar
DK,h0294,0.011877149303335374,scr2087,avaConv,solar
DK,h0295,0.1122580325573547,scr2087,avaConv,solar
DK,h0296,0.26538833134684997,scr2087,avaConv,solar
DK,h0297,0.46041141970364136,scr2087,avaConv,solar
DK,h0298,0.5820446661223809,scr2087,avaConv,solar
DK,h0299,0.6838394386642035,scr2087,avaConv,solar
DK,h0300,0.7521579603200905,scr2087,avaConv,solar
DK,h0301,0.7586867175359798,scr2087,avaConv,solar
DK,h0302,0.7076902465194119,scr2087,avaConv,solar
DK,h0303,0.6027584214461464,scr2087,avaConv,solar
DK,h0304,0.4645662936317954,scr2087,avaConv,solar
DK,h0305,0.2863860129043674,scr2087,avaConv,solar
DK,h0306,0.12487249502844953,scr2087,avaConv,solar
DK,h0307,0.029717306035253983,scr2087,avaConv,solar
DK,h0308,0.003102161479251972,scr2087,avaConv,solar
DK,h0309,0.0019217202247361913,scr2087,avaConv,solar
DK,h0310,0.001049623699294469,scr2087,avaConv,solar
DK,h0311,0.0,scr2087,avaConv,solar
DK,h0312,0.0,scr2087,avaConv,solar
DK,h0313,0.0,scr2087,avaConv,solar
DK,h0314,0.0,scr2087,avaConv,solar
DK,h0315,0.0,scr2087,avaConv,solar
DK,h0316,0.007176180184371086,scr2087,avaConv,solar
DK,h0317,0.03858209660537222,scr2087,avaConv,solar
DK,h0318,0.10186985726973889,scr2087,avaConv,solar
DK,h0319,0.17994870999159307,scr2087,avaConv,solar
DK,h0320,0.26212072626604044,scr2087,avaConv,solar
DK,h0321,0.3599699126070925,scr2087,avaConv,solar
DK,h0322,0.46448320345804855,scr2087,avaConv,solar
DK,h0323,0.5600554230471563,scr2087,avaConv,solar
DK,h0324,0.6192823273964339,scr2087,avaConv,solar
DK,h0325,0.6676405191173348,scr2087,avaConv,solar
DK,h0326,0.6647773584332052,scr2087,avaConv,solar
DK,h0327,0.6046592510677462,scr2087,avaConv,solar
DK,h0328,0.46948222267486006,scr2087,avaConv,solar
DK,h0329,0.2945679821354152,scr2087,avaConv,solar
DK,h0330,0.13291285713241835,scr2087,avaConv,solar
DK,h0331,0.03438417222104159,scr2087,avaConv,solar
DK,h0332,0.0035427495141811026,scr2087,avaConv,solar
DK,h0333,0.0013055468592744603,scr2087,avaConv,solar
DK,h0334,0.0007362577963052934,scr2087,avaConv,solar
DK,h0335,0.0,scr2087,avaConv,solar
DK,h0336,0.0,scr2087,avaConv,solar
EE,h0289,0.0,scr2087,avaConv,solar
EE,h0290,0.0,scr2087,avaConv,solar
EE,h0291,0.007087768102798815,scr2087,avaConv,solar
EE,h0292,0.03888256579823176,scr2087,avaConv,solar
EE,h0293,0.10866490472628677,scr2087,avaConv,solar
EE,h0294,0.21107316396366002,scr2087,avaConv,solar
EE,h0295,0.2683857309426201,scr2087,avaConv,solar
EE,h0296,0.3036567672102558,scr2087,avaConv,solar
EE,h0297,0.316438909720964,scr2087,avaConv,solar
EE,h0298,0.37168298763823776,scr2087,avaConv,solar
EE,h0299,0.4149118684035915,scr2087,avaConv,solar
EE,h0300,0.44167918260241035,scr2087,avaConv,solar
EE,h0301,0.5158113113294228,scr2087,avaConv,solar
EE,h0302,0.542658526895968,scr2087,avaConv,solar
EE,h0303,0.5079794551932107,scr2087,avaConv,solar
EE,h0304,0.32787620694047304,scr2087,avaConv,solar
EE,h0305,0.14874860263882528,scr2087,avaConv,solar
EE,h0306,0.038058771296801575,scr2087,avaConv,solar
EE,h0307,0.007515403041445255,scr2087,avaConv,solar
EE,h0308,0.006073819893343422,scr2087,avaConv,solar
EE,h0309,0.006026447443972787,scr2087,avaConv,solar
EE,h0310,0.0,scr2087,avaConv,solar
EE,h0311,0.0,scr2087,avaConv,solar
EE,h0312,0.0,scr2087,avaConv,solar
EE,h0313,0.0,scr2087,avaConv,solar
EE,h0314,0.00036029432860605105,scr2087,avaConv,solar
EE,h0315,0.011005270239999778,scr2087,avaConv,solar
EE,h0316,0.049385005034354335,scr2087,avaConv,solar
EE,h0317,0.12714412029688105,scr2087,avaConv,solar
EE,h0318,0.2347767960664255,scr2087,avaConv,solar
EE,h0319,0.3210851981329592,scr2087,avaConv,solar
EE,h0320,0.4291599481223264,scr2087,avaConv,solar
EE,h0321,0.5259891975689812,scr2087,avaConv,solar
EE,h0322,0.6265815368523507,scr2087,avaConv,solar
EE,h0323,0.6651275207368285,scr2087,avaConv,solar
EE,h0324,0.6591111151328017,scr2087,avaConv,solar
EE,h0325,0.6546129649551594,scr2087,avaConv,solar
EE,h0326,0.6031925553511109,scr2087,avaConv,solar
EE,h0327,0.5053524794837976,scr2087,avaConv,solar
EE,h0328,0.32935345923762566,scr2087,avaConv,solar
EE,h0329,0.1505782562756838,scr2087,avaConv,solar
EE,h0330,0.04044646350991511,scr2087,avaConv,solar
EE,h0331,0.007019603203449818,scr2087,avaConv,solar
EE,h0332,0.0055823649563338015,scr2087,avaConv,solar
EE,h0333,0.005541481430747495,scr2087,avaConv,solar
EE,h0334,0.0,scr2087,avaConv,solar
EE,h0335,0.0,scr2087,avaConv,solar
EE,h0336,0.0,scr2087,avaConv,solar
ES,h0289,0.0,scr2087,avaConv,solar
ES,h0290,0.0,scr2087,avaConv,solar
ES,h0291,0.0,scr2087,avaConv,solar
ES,h0292,0.0,scr2087,avaConv,solar
ES,h0293,0.0,scr2087,avaConv,solar
ES,h0294,0.008527396988540204,scr2087,avaConv,solar
ES,h0295,0.05112347654298347,scr2087,avaConv,solar
ES,h0296,0.1405726283684782,scr2087,avaConv,solar
ES,h0297,0.2694588978937798,scr2087,avaConv,solar
ES,h0298,0.40129966470916106,scr2087,avaConv,solar
ES,h0299,0.524910665261233,scr2087,avaConv,solar
ES,h0300,0.6208248002999651,scr2087,avaConv,solar
ES,h0301,0.7109932992065898,scr2087,avaConv,solar
ES,h0302,0.7450388728950234,scr2087,avaConv,solar
ES,h0303,0.7162686318739336,scr2087,avaConv,solar
ES,h0304,0.5933182279475723,scr2087,avaConv,solar
ES,h0305,0.41218261568230663,scr2087,avaConv,solar
ES,h0306,0.19947757584067008,scr2087,avaConv,solar
ES,h0307,0.06347782033454681,scr2087,avaConv,solar
ES,h0308,0.004002920930286783,scr2087,avaConv,solar
ES,h0309,0.0030155554206325766,scr2087,avaConv,solar
ES,h0310,0.0,scr2087,avaConv,solar
