region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.7313229680255064,scr2087,stInflow,reservoir
AT,h0290,0.7313229680255064,scr2087,stInflow,reservoir
AT,h0291,0.7313229680255064,scr2087,stInflow,reservoir
AT,h0292,0.7313229680255064,scr2087,stInflow,reservoir
AT,h0293,0.7313229680255064,scr2087,stInflow,reservoir
AT,h0294,0.7313229680255064,scr2087,stInflow,reservoir
AT,h0295,0.6679160370600119,scr2087,stInflow,reservoir
AT,h0296,0.604509708873536,scr2087,stInflow,reservoir
AT,h0297,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0298,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0299,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0300,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0301,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0302,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0303,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0304,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0305,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0306,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0307,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0308,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0309,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0310,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0311,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0312,0.5411040468997887,scr2087,stInflow,reservoir
AT,h0313,0.4812690941865323,scr2087,stInflow,reservoir
AT,h0314,0.42143488723014744,scr2087,stInflow,reservoir
AT,h0315,0.36160153256338184,scr2087,stInflow,reservoir
AT,h0316,0.36160153256338184,scr2087,stInflow,reservoir
AT,h0317,0.36160153256338184,scr2087,stInflow,reservoir
AT,h0318,0.36160153256338184,scr2087,stInflow,reservoir
AT,h0319,0.36160153256338184,scr2087,stInflow,reservoir
AT,h0320,0.36160153256338184,scr2087,stInflow,reservoir
