region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.5251350964272767,scr1997,avaConv,runOfRiver
al,h0242,0.5246219588718145,scr1997,avaConv,runOfRiver
al,h0243,0.5241088875675209,scr1997,avaConv,runOfRiver
al,h0244,0.5241088875675209,scr1997,avaConv,runOfRiver
al,h0245,0.5241088875675209,scr1997,avaConv,runOfRiver
al,h0246,0.5241088875675209,scr1997,avaConv,runOfRiver
al,h0247,0.5008350553246727,scr1997,avaConv,runOfRiver
al,h0248,0.4777032525969302,scr1997,avaConv,runOfRiver
al,h0249,0.45471859669928893,scr1997,avaConv,runOfRiver
al,h0250,0.45471859669928893,scr1997,avaConv,runOfRiver
al,h0251,0.45471859669928893,scr1997,avaConv,runOfRiver
al,h0252,0.45471859669928893,scr1997,avaConv,runOfRiver
al,h0253,0.4461697922801961,scr1997,avaConv,runOfRiver
al,h0254,0.43764260229681884,scr1997,avaConv,runOfRiver
al,h0255,0.4291373415023799,scr1997,avaConv,runOfRiver
al,h0256,0.4291373415023799,scr1997,avaConv,runOfRiver
al,h0257,0.4291373415023799,scr1997,avaConv,runOfRiver
al,h0258,0.4291373415023799,scr1997,avaConv,runOfRiver
al,h0259,0.4362235273246317,scr1997,avaConv,runOfRiver
al,h0260,0.4433249786751931,scr1997,avaConv,runOfRiver
al,h0261,0.4504415119741846,scr1997,avaConv,runOfRiver
al,h0262,0.4504415119741846,scr1997,avaConv,runOfRiver
al,h0263,0.4504415119741846,scr1997,avaConv,runOfRiver
al,h0264,0.4504415119741846,scr1997,avaConv,runOfRiver
al,h0265,0.44031545349238954,scr1997,avaConv,runOfRiver
al,h0266,0.43022011481269007,scr1997,avaConv,runOfRiver
al,h0267,0.4201560345573321,scr1997,avaConv,runOfRiver
al,h0268,0.4201560345573321,scr1997,avaConv,runOfRiver
al,h0269,0.4201560345573321,scr1997,avaConv,runOfRiver
al,h0270,0.4201560345573321,scr1997,avaConv,runOfRiver
al,h0271,0.4053263701508583,scr1997,avaConv,runOfRiver
al,h0272,0.3905682450126187,scr1997,avaConv,runOfRiver
al,h0273,0.3758836785207449,scr1997,avaConv,runOfRiver
al,h0274,0.3758836785207449,scr1997,avaConv,runOfRiver
al,h0275,0.3758836785207449,scr1997,avaConv,runOfRiver
al,h0276,0.3758836785207449,scr1997,avaConv,runOfRiver
al,h0277,0.3812894057754964,scr1997,avaConv,runOfRiver
al,h0278,0.38670531424411314,scr1997,avaConv,runOfRiver
al,h0279,0.3921312966935648,scr1997,avaConv,runOfRiver
al,h0280,0.3921312966935648,scr1997,avaConv,runOfRiver
al,h0281,0.3921312966935648,scr1997,avaConv,runOfRiver
al,h0282,0.3921312966935648,scr1997,avaConv,runOfRiver
al,h0283,0.37621100652388545,scr1997,avaConv,runOfRiver
al,h0284,0.36037958686982285,scr1997,avaConv,runOfRiver
al,h0285,0.3446399560124446,scr1997,avaConv,runOfRiver
al,h0286,0.3446399560124446,scr1997,avaConv,runOfRiver
al,h0287,0.3446399560124446,scr1997,avaConv,runOfRiver
al,h0288,0.3446399560124446,scr1997,avaConv,runOfRiver
at,h0241,0.7304255961822174,scr1997,avaConv,runOfRiver
at,h0242,0.7479581247707963,scr1997,avaConv,runOfRiver
at,h0243,0.7654947965314591,scr1997,avaConv,runOfRiver
at,h0244,0.7654947965314591,scr1997,avaConv,runOfRiver
at,h0245,0.7654947965314591,scr1997,avaConv,runOfRiver
at,h0246,0.7654947965314591,scr1997,avaConv,runOfRiver
at,h0247,0.7660735724887014,scr1997,avaConv,runOfRiver
at,h0248,0.7666523528520132,scr1997,avaConv,runOfRiver
at,h0249,0.767231137618109,scr1997,avaConv,runOfRiver
at,h0250,0.767231137618109,scr1997,avaConv,runOfRiver
at,h0251,0.767231137618109,scr1997,avaConv,runOfRiver
at,h0252,0.767231137618109,scr1997,avaConv,runOfRiver
at,h0253,0.7659428807582707,scr1997,avaConv,runOfRiver
at,h0254,0.76465464573073,scr1997,avaConv,runOfRiver
at,h0255,0.7633664325718116,scr1997,avaConv,runOfRiver
at,h0256,0.7633664325718116,scr1997,avaConv,runOfRiver
at,h0257,0.7633664325718116,scr1997,avaConv,runOfRiver
at,h0258,0.7633664325718116,scr1997,avaConv,runOfRiver
at,h0259,0.7832894897171763,scr1997,avaConv,runOfRiver
at,h0260,0.8032176539302048,scr1997,avaConv,runOfRiver
at,h0261,0.8231508000649286,scr1997,avaConv,runOfRiver
at,h0262,0.8231508000649286,scr1997,avaConv,runOfRiver
at,h0263,0.8231508000649286,scr1997,avaConv,runOfRiver
at,h0264,0.8231508000649286,scr1997,avaConv,runOfRiver
at,h0265,0.7794650577421833,scr1997,avaConv,runOfRiver
at,h0266,0.7358039817674507,scr1997,avaConv,runOfRiver
at,h0267,0.6921690188430222,scr1997,avaConv,runOfRiver
at,h0268,0.6921690188430222,scr1997,avaConv,runOfRiver
at,h0269,0.6921690188430222,scr1997,avaConv,runOfRiver
at,h0270,0.6921690188430222,scr1997,avaConv,runOfRiver
at,h0271,0.6890095817299404,scr1997,avaConv,runOfRiver
at,h0272,0.6858502907162226,scr1997,avaConv,runOfRiver
at,h0273,0.6826911464670671,scr1997,avaConv,runOfRiver
at,h0274,0.6826911464670671,scr1997,avaConv,runOfRiver
at,h0275,0.6826911464670671,scr1997,avaConv,runOfRiver
at,h0276,0.6826911464670671,scr1997,avaConv,runOfRiver
at,h0277,0.6686987031675432,scr1997,avaConv,runOfRiver
at,h0278,0.6547092129996597,scr1997,avaConv,runOfRiver
at,h0279,0.6407227383579334,scr1997,avaConv,runOfRiver
at,h0280,0.6407227383579334,scr1997,avaConv,runOfRiver
at,h0281,0.6407227383579334,scr1997,avaConv,runOfRiver
at,h0282,0.6407227383579334,scr1997,avaConv,runOfRiver
at,h0283,0.6199723888494404,scr1997,avaConv,runOfRiver
at,h0284,0.5992290490760942,scr1997,avaConv,runOfRiver
at,h0285,0.5784929592025758,scr1997,avaConv,runOfRiver
at,h0286,0.5784929592025758,scr1997,avaConv,runOfRiver
at,h0287,0.5784929592025758,scr1997,avaConv,runOfRiver
at,h0288,0.5784929592025758,scr1997,avaConv,runOfRiver
ba,h0241,0.6728996648633385,scr1997,avaConv,runOfRiver
ba,h0242,0.6743222168316924,scr1997,avaConv,runOfRiver
ba,h0243,0.6757450212321643,scr1997,avaConv,runOfRiver
ba,h0244,0.6757450212321643,scr1997,avaConv,runOfRiver
ba,h0245,0.6757450212321643,scr1997,avaConv,runOfRiver
ba,h0246,0.6757450212321643,scr1997,avaConv,runOfRiver
ba,h0247,0.6628408157171931,scr1997,avaConv,runOfRiver
ba,h0248,0.6499577109444502,scr1997,avaConv,runOfRiver
ba,h0249,0.6370960618197575,scr1997,avaConv,runOfRiver
ba,h0250,0.6370960618197575,scr1997,avaConv,runOfRiver
ba,h0251,0.6370960618197575,scr1997,avaConv,runOfRiver
ba,h0252,0.6370960618197575,scr1997,avaConv,runOfRiver
ba,h0253,0.6311116564171833,scr1997,avaConv,runOfRiver
ba,h0254,0.6251320253688356,scr1997,avaConv,runOfRiver
ba,h0255,0.6191572074849083,scr1997,avaConv,runOfRiver
ba,h0256,0.6191572074849083,scr1997,avaConv,runOfRiver
ba,h0257,0.6191572074849083,scr1997,avaConv,runOfRiver
ba,h0258,0.6191572074849083,scr1997,avaConv,runOfRiver
ba,h0259,0.5793950982253584,scr1997,avaConv,runOfRiver
ba,h0260,0.539861977042499,scr1997,avaConv,runOfRiver
ba,h0261,0.5005720824347188,scr1997,avaConv,runOfRiver
ba,h0262,0.5005720824347188,scr1997,avaConv,runOfRiver
ba,h0263,0.5005720824347188,scr1997,avaConv,runOfRiver
ba,h0264,0.5005720824347188,scr1997,avaConv,runOfRiver
ba,h0265,0.4632942147105697,scr1997,avaConv,runOfRiver
ba,h0266,0.4262691592317928,scr1997,avaConv,runOfRiver
ba,h0267,0.3895156616833253,scr1997,avaConv,runOfRiver
ba,h0268,0.3895156616833253,scr1997,avaConv,runOfRiver
ba,h0269,0.3895156616833253,scr1997,avaConv,runOfRiver
ba,h0270,0.3895156616833253,scr1997,avaConv,runOfRiver
ba,h0271,0.37343860875190404,scr1997,avaConv,runOfRiver
ba,h0272,0.35742039907310885,scr1997,avaConv,runOfRiver
ba,h0273,0.3414633004319993,scr1997,avaConv,runOfRiver
ba,h0274,0.3414633004319993,scr1997,avaConv,runOfRiver
ba,h0275,0.3414633004319993,scr1997,avaConv,runOfRiver
ba,h0276,0.3414633004319993,scr1997,avaConv,runOfRiver
ba,h0277,0.3616576825735214,scr1997,avaConv,runOfRiver
ba,h0278,0.3819488651958179,scr1997,avaConv,runOfRiver
ba,h0279,0.4023323971192366,scr1997,avaConv,runOfRiver
ba,h0280,0.4023323971192366,scr1997,avaConv,runOfRiver
ba,h0281,0.4023323971192366,scr1997,avaConv,runOfRiver
ba,h0282,0.4023323971192366,scr1997,avaConv,runOfRiver
ba,h0283,0.37791255323379574,scr1997,avaConv,runOfRiver
ba,h0284,0.35362661332813483,scr1997,avaConv,runOfRiver
ba,h0285,0.32948247873408937,scr1997,avaConv,runOfRiver
ba,h0286,0.32948247873408937,scr1997,avaConv,runOfRiver
ba,h0287,0.32948247873408937,scr1997,avaConv,runOfRiver
ba,h0288,0.32948247873408937,scr1997,avaConv,runOfRiver
be,h0241,0.3180746280738749,scr1997,avaConv,runOfRiver
be,h0242,0.3289056088884702,scr1997,avaConv,runOfRiver
be,h0243,0.3397366248618978,scr1997,avaConv,runOfRiver
be,h0244,0.3397366248618978,scr1997,avaConv,runOfRiver
be,h0245,0.3397366248618978,scr1997,avaConv,runOfRiver
be,h0246,0.3397366248618978,scr1997,avaConv,runOfRiver
be,h0247,0.33237970457604316,scr1997,avaConv,runOfRiver
be,h0248,0.325022800342907,scr1997,avaConv,runOfRiver
be,h0249,0.3176659125205652,scr1997,avaConv,runOfRiver
be,h0250,0.3176659125205652,scr1997,avaConv,runOfRiver
be,h0251,0.3176659125205652,scr1997,avaConv,runOfRiver
be,h0252,0.3176659125205652,scr1997,avaConv,runOfRiver
be,h0253,0.30642625533564116,scr1997,avaConv,runOfRiver
be,h0254,0.2951866387491716,scr1997,avaConv,runOfRiver
be,h0255,0.28394706428275973,scr1997,avaConv,runOfRiver
be,h0256,0.28394706428275973,scr1997,avaConv,runOfRiver
be,h0257,0.28394706428275973,scr1997,avaConv,runOfRiver
be,h0258,0.28394706428275973,scr1997,avaConv,runOfRiver
be,h0259,0.28517319758310644,scr1997,avaConv,runOfRiver
be,h0260,0.28639933140190443,scr1997,avaConv,runOfRiver
be,h0261,0.287625465736971,scr1997,avaConv,runOfRiver
be,h0262,0.287625465736971,scr1997,avaConv,runOfRiver
be,h0263,0.287625465736971,scr1997,avaConv,runOfRiver
be,h0264,0.287625465736971,scr1997,avaConv,runOfRiver
be,h0265,0.3045870425315893,scr1997,avaConv,runOfRiver
be,h0266,0.32154871235928073,scr1997,avaConv,runOfRiver
be,h0267,0.3385104703808792,scr1997,avaConv,runOfRiver
be,h0268,0.3385104703808792,scr1997,avaConv,runOfRiver
be,h0269,0.3385104703808792,scr1997,avaConv,runOfRiver
be,h0270,0.3385104703808792,scr1997,avaConv,runOfRiver
be,h0271,0.3233879349512506,scr1997,avaConv,runOfRiver
be,h0272,0.3082654692265623,scr1997,avaConv,runOfRiver
be,h0273,0.29314307657597993,scr1997,avaConv,runOfRiver
be,h0274,0.29314307657597993,scr1997,avaConv,runOfRiver
be,h0275,0.29314307657597993,scr1997,avaConv,runOfRiver
be,h0276,0.29314307657597993,scr1997,avaConv,runOfRiver
be,h0277,0.2839470642827596,scr1997,avaConv,runOfRiver
be,h0278,0.2747510812811085,scr1997,avaConv,runOfRiver
be,h0279,0.265555128534809,scr1997,avaConv,runOfRiver
be,h0280,0.265555128534809,scr1997,avaConv,runOfRiver
be,h0281,0.265555128534809,scr1997,avaConv,runOfRiver
be,h0282,0.265555128534809,scr1997,avaConv,runOfRiver
be,h0283,0.2610593407339541,scr1997,avaConv,runOfRiver
be,h0284,0.25656356053586327,scr1997,avaConv,runOfRiver
be,h0285,0.252067788071311,scr1997,avaConv,runOfRiver
be,h0286,0.252067788071311,scr1997,avaConv,runOfRiver
be,h0287,0.252067788071311,scr1997,avaConv,runOfRiver
be,h0288,0.252067788071311,scr1997,avaConv,runOfRiver
bg,h0241,0.9853953696148792,scr1997,avaConv,runOfRiver
bg,h0242,0.9338691009908731,scr1997,avaConv,runOfRiver
bg,h0243,0.8820062001449652,scr1997,avaConv,runOfRiver
bg,h0244,0.8820062001449652,scr1997,avaConv,runOfRiver
bg,h0245,0.8820062001449652,scr1997,avaConv,runOfRiver
bg,h0246,0.8820062001449652,scr1997,avaConv,runOfRiver
bg,h0247,0.866420041860937,scr1997,avaConv,runOfRiver
bg,h0248,0.8508009684013308,scr1997,avaConv,runOfRiver
bg,h0249,0.8351482639652361,scr1997,avaConv,runOfRiver
bg,h0250,0.8351482639652361,scr1997,avaConv,runOfRiver
bg,h0251,0.8351482639652361,scr1997,avaConv,runOfRiver
bg,h0252,0.8351482639652361,scr1997,avaConv,runOfRiver
bg,h0253,0.8161553403187065,scr1997,avaConv,runOfRiver
bg,h0254,0.797110659468867,scr1997,avaConv,runOfRiver
bg,h0255,0.7780127606361433,scr1997,avaConv,runOfRiver
bg,h0256,0.7780127606361433,scr1997,avaConv,runOfRiver
bg,h0257,0.7780127606361433,scr1997,avaConv,runOfRiver
bg,h0258,0.7780127606361433,scr1997,avaConv,runOfRiver
bg,h0259,0.7507004740215268,scr1997,avaConv,runOfRiver
bg,h0260,0.7232721818806976,scr1997,avaConv,runOfRiver
bg,h0261,0.6957227067930123,scr1997,avaConv,runOfRiver
bg,h0262,0.6957227067930123,scr1997,avaConv,runOfRiver
bg,h0263,0.6957227067930123,scr1997,avaConv,runOfRiver
bg,h0264,0.6957227067930123,scr1997,avaConv,runOfRiver
bg,h0265,0.6460394020562226,scr1997,avaConv,runOfRiver
bg,h0266,0.5959118208347159,scr1997,avaConv,runOfRiver
bg,h0267,0.5452962333091096,scr1997,avaConv,runOfRiver
bg,h0268,0.5452962333091096,scr1997,avaConv,runOfRiver
bg,h0269,0.5452962333091096,scr1997,avaConv,runOfRiver
bg,h0270,0.5452962333091096,scr1997,avaConv,runOfRiver
bg,h0271,0.5458413762962951,scr1997,avaConv,runOfRiver
bg,h0272,0.5463864573781568,scr1997,avaConv,runOfRiver
bg,h0273,0.546931476625617,scr1997,avaConv,runOfRiver
bg,h0274,0.546931476625617,scr1997,avaConv,runOfRiver
bg,h0275,0.546931476625617,scr1997,avaConv,runOfRiver
bg,h0276,0.546931476625617,scr1997,avaConv,runOfRiver
bg,h0277,0.5153637265291992,scr1997,avaConv,runOfRiver
bg,h0278,0.4835754451981853,scr1997,avaConv,runOfRiver
bg,h0279,0.45155000534563794,scr1997,avaConv,runOfRiver
bg,h0280,0.45155000534563794,scr1997,avaConv,runOfRiver
bg,h0281,0.45155000534563794,scr1997,avaConv,runOfRiver
bg,h0282,0.45155000534563794,scr1997,avaConv,runOfRiver
bg,h0283,0.4472732506802841,scr1997,avaConv,runOfRiver
