region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.561172662824167,scr1997,effConv,heatpumpAir
AT,hh0062,3.823102394688448,scr1997,effConv,heatpumpAir
AT,hh0063,4.05204789301008,scr1997,effConv,heatpumpAir
AT,hh0064,4.059361176927723,scr1997,effConv,heatpumpAir
AT,hh0065,4.045564552613452,scr1997,effConv,heatpumpAir
AT,hh0066,3.969335034632272,scr1997,effConv,heatpumpAir
AT,hh0067,3.899220255803681,scr1997,effConv,heatpumpAir
AT,hh0068,3.945644875624639,scr1997,effConv,heatpumpAir
AT,hh0069,4.03854488667609,scr1997,effConv,heatpumpAir
AT,hh0070,4.038419981581729,scr1997,effConv,heatpumpAir
AT,hh0071,3.9990240374400017,scr1997,effConv,heatpumpAir
AT,hh0072,3.9565275972618417,scr1997,effConv,heatpumpAir
BE,hh0061,3.902631485806401,scr1997,effConv,heatpumpAir
BE,hh0062,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0063,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0064,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0065,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0066,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0067,3.751521956297743,scr1997,effConv,heatpumpAir
BE,hh0068,3.801114770657628,scr1997,effConv,heatpumpAir
BE,hh0069,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0070,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0071,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0072,4.059999999999999,scr1997,effConv,heatpumpAir
BG,hh0061,4.00928672858218,scr1997,effConv,heatpumpAir
BG,hh0062,4.054084985648809,scr1997,effConv,heatpumpAir
BG,hh0063,4.06,scr1997,effConv,heatpumpAir
BG,hh0064,4.06,scr1997,effConv,heatpumpAir
BG,hh0065,4.06,scr1997,effConv,heatpumpAir
BG,hh0066,4.05239549333681,scr1997,effConv,heatpumpAir
BG,hh0067,3.8628246490142137,scr1997,effConv,heatpumpAir
BG,hh0068,4.00589892253285,scr1997,effConv,heatpumpAir
BG,hh0069,4.044785888392644,scr1997,effConv,heatpumpAir
BG,hh0070,4.035493152524378,scr1997,effConv,heatpumpAir
BG,hh0071,3.977992462710277,scr1997,effConv,heatpumpAir
BG,hh0072,4.021967149604281,scr1997,effConv,heatpumpAir
CH,hh0061,3.5837209610877285,scr1997,effConv,heatpumpAir
CH,hh0062,3.7616707962360425,scr1997,effConv,heatpumpAir
CH,hh0063,3.9476877553662284,scr1997,effConv,heatpumpAir
CH,hh0064,4.029101257764129,scr1997,effConv,heatpumpAir
