region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0061,4.844516567504574,scr1997,effConv,heatpumpGroundSpace
AT,hh0062,5.2507226016863395,scr1997,effConv,heatpumpGroundSpace
AT,hh0063,5.921345950265436,scr1997,effConv,heatpumpGroundSpace
AT,hh0064,6.107747938535262,scr1997,effConv,heatpumpGroundSpace
AT,hh0065,6.092665196045752,scr1997,effConv,heatpumpGroundSpace
AT,hh0066,5.99421257617942,scr1997,effConv,heatpumpGroundSpace
AT,hh0067,5.680134410727634,scr1997,effConv,heatpumpGroundSpace
AT,hh0068,5.6327787354077445,scr1997,effConv,heatpumpGroundSpace
AT,hh0069,5.9570095008692645,scr1997,effConv,heatpumpGroundSpace
AT,hh0070,6.018445144573002,scr1997,effConv,heatpumpGroundSpace
AT,hh0071,5.838945126017674,scr1997,effConv,heatpumpGroundSpace
AT,hh0072,5.685876421697341,scr1997,effConv,heatpumpGroundSpace
BE,hh0061,5.604423533119984,scr1997,effConv,heatpumpGroundSpace
BE,hh0062,5.928986930042877,scr1997,effConv,heatpumpGroundSpace
BE,hh0063,5.995688147200838,scr1997,effConv,heatpumpGroundSpace
BE,hh0064,6.286671867322336,scr1997,effConv,heatpumpGroundSpace
BE,hh0065,6.335900611574626,scr1997,effConv,heatpumpGroundSpace
BE,hh0066,6.2505771354768696,scr1997,effConv,heatpumpGroundSpace
BE,hh0067,5.408751404258029,scr1997,effConv,heatpumpGroundSpace
BE,hh0068,5.408828264968168,scr1997,effConv,heatpumpGroundSpace
BE,hh0069,6.206211801923506,scr1997,effConv,heatpumpGroundSpace
BE,hh0070,6.335900611574625,scr1997,effConv,heatpumpGroundSpace
BE,hh0071,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0072,6.336720551328763,scr1997,effConv,heatpumpGroundSpace
BG,hh0061,5.8501410518165935,scr1997,effConv,heatpumpGroundSpace
BG,hh0062,6.1714731404279695,scr1997,effConv,heatpumpGroundSpace
BG,hh0063,6.34,scr1997,effConv,heatpumpGroundSpace
BG,hh0064,6.34,scr1997,effConv,heatpumpGroundSpace
BG,hh0065,6.325417447730804,scr1997,effConv,heatpumpGroundSpace
BG,hh0066,6.239499040494154,scr1997,effConv,heatpumpGroundSpace
BG,hh0067,5.625396241145821,scr1997,effConv,heatpumpGroundSpace
BG,hh0068,5.9457823182336185,scr1997,effConv,heatpumpGroundSpace
BG,hh0069,6.20235238387249,scr1997,effConv,heatpumpGroundSpace
BG,hh0070,6.197725299387804,scr1997,effConv,heatpumpGroundSpace
BG,hh0071,5.961006912977751,scr1997,effConv,heatpumpGroundSpace
BG,hh0072,5.930993946719841,scr1997,effConv,heatpumpGroundSpace
CH,hh0061,4.714271792645737,scr1997,effConv,heatpumpGroundSpace
CH,hh0062,4.929080207920551,scr1997,effConv,heatpumpGroundSpace
CH,hh0063,5.193057120096759,scr1997,effConv,heatpumpGroundSpace
CH,hh0064,5.185698751159725,scr1997,effConv,heatpumpGroundSpace
CH,hh0065,5.477913541537177,scr1997,effConv,heatpumpGroundSpace
CH,hh0066,5.352117235932367,scr1997,effConv,heatpumpGroundSpace
CH,hh0067,5.208460184248045,scr1997,effConv,heatpumpGroundSpace
CH,hh0068,5.299578320954036,scr1997,effConv,heatpumpGroundSpace
CH,hh0069,5.542690430258508,scr1997,effConv,heatpumpGroundSpace
