region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2080,avaConv,solar
AL,h0410,0.0,scr2080,avaConv,solar
AL,h0411,0.0,scr2080,avaConv,solar
AL,h0412,0.0,scr2080,avaConv,solar
AL,h0413,0.01271101993006783,scr2080,avaConv,solar
AL,h0414,0.06433111211187606,scr2080,avaConv,solar
AL,h0415,0.16523257832062907,scr2080,avaConv,solar
AL,h0416,0.29683098931947366,scr2080,avaConv,solar
AL,h0417,0.4265933122610742,scr2080,avaConv,solar
AL,h0418,0.5345421092318217,scr2080,avaConv,solar
AL,h0419,0.6118902879125571,scr2080,avaConv,solar
AL,h0420,0.6456273973171507,scr2080,avaConv,solar
AL,h0421,0.6456718086531015,scr2080,avaConv,solar
AL,h0422,0.5933734552158919,scr2080,avaConv,solar
AL,h0423,0.4890449207019873,scr2080,avaConv,solar
AL,h0424,0.3116921877087471,scr2080,avaConv,solar
AL,h0425,0.17396078218161454,scr2080,avaConv,solar
AL,h0426,0.06213889831760504,scr2080,avaConv,solar
AL,h0427,0.028614264801276865,scr2080,avaConv,solar
AL,h0428,0.0,scr2080,avaConv,solar
AL,h0429,0.0,scr2080,avaConv,solar
AL,h0430,0.0,scr2080,avaConv,solar
AL,h0431,0.0,scr2080,avaConv,solar
AL,h0432,0.0,scr2080,avaConv,solar
AL,h0433,0.0,scr2080,avaConv,solar
AL,h0434,0.0,scr2080,avaConv,solar
AL,h0435,0.0,scr2080,avaConv,solar
AL,h0436,0.0,scr2080,avaConv,solar
AL,h0437,0.01040386132010292,scr2080,avaConv,solar
AL,h0438,0.06962517781616108,scr2080,avaConv,solar
AL,h0439,0.17076814848885283,scr2080,avaConv,solar
AL,h0440,0.307448367726385,scr2080,avaConv,solar
AL,h0441,0.4332479156977055,scr2080,avaConv,solar
AL,h0442,0.5470551372462521,scr2080,avaConv,solar
AL,h0443,0.6282119814049388,scr2080,avaConv,solar
AL,h0444,0.6628684189573777,scr2080,avaConv,solar
AL,h0445,0.6634576556476581,scr2080,avaConv,solar
AL,h0446,0.6102056696348097,scr2080,avaConv,solar
AL,h0447,0.5053235712467098,scr2080,avaConv,solar
AL,h0448,0.31546128221824327,scr2080,avaConv,solar
AL,h0449,0.15838586308252517,scr2080,avaConv,solar
AL,h0450,0.043098592123814436,scr2080,avaConv,solar
AL,h0451,0.01566722263943732,scr2080,avaConv,solar
AL,h0452,0.0,scr2080,avaConv,solar
AL,h0453,0.0,scr2080,avaConv,solar
AL,h0454,0.0,scr2080,avaConv,solar
AL,h0455,0.0,scr2080,avaConv,solar
AL,h0456,0.0,scr2080,avaConv,solar
AL,h0457,0.0,scr2080,avaConv,solar
AL,h0458,0.0,scr2080,avaConv,solar
AL,h0459,0.0,scr2080,avaConv,solar
AL,h0460,0.0,scr2080,avaConv,solar
AL,h0461,0.001593421622783322,scr2080,avaConv,solar
AL,h0462,0.04375554071409012,scr2080,avaConv,solar
AL,h0463,0.12655196530201862,scr2080,avaConv,solar
AL,h0464,0.25370757004038064,scr2080,avaConv,solar
AL,h0465,0.3765828518302364,scr2080,avaConv,solar
AL,h0466,0.4908940074326658,scr2080,avaConv,solar
AL,h0467,0.5794008953853069,scr2080,avaConv,solar
AL,h0468,0.6312269378228669,scr2080,avaConv,solar
AL,h0469,0.6473452469693899,scr2080,avaConv,solar
AL,h0470,0.6076318052124339,scr2080,avaConv,solar
AL,h0471,0.5089611367678752,scr2080,avaConv,solar
AL,h0472,0.3260653710683142,scr2080,avaConv,solar
AL,h0473,0.15715071315819396,scr2080,avaConv,solar
AL,h0474,0.038839878579375486,scr2080,avaConv,solar
AL,h0475,0.0070643141321107845,scr2080,avaConv,solar
AL,h0476,0.0,scr2080,avaConv,solar
AL,h0477,0.0,scr2080,avaConv,solar
AL,h0478,0.0,scr2080,avaConv,solar
AL,h0479,0.0,scr2080,avaConv,solar
AL,h0480,0.0,scr2080,avaConv,solar
AT,h0409,0.0,scr2080,avaConv,solar
AT,h0410,0.0,scr2080,avaConv,solar
AT,h0411,0.0,scr2080,avaConv,solar
AT,h0412,0.0,scr2080,avaConv,solar
AT,h0413,0.003083836565602148,scr2080,avaConv,solar
AT,h0414,0.02931256835952666,scr2080,avaConv,solar
AT,h0415,0.12775865976889475,scr2080,avaConv,solar
AT,h0416,0.28061262018394506,scr2080,avaConv,solar
AT,h0417,0.44971383149284844,scr2080,avaConv,solar
AT,h0418,0.5626787202762275,scr2080,avaConv,solar
AT,h0419,0.6408033255443807,scr2080,avaConv,solar
AT,h0420,0.6872775297373646,scr2080,avaConv,solar
AT,h0421,0.6456547850273867,scr2080,avaConv,solar
AT,h0422,0.5767236695306763,scr2080,avaConv,solar
AT,h0423,0.4620948487939576,scr2080,avaConv,solar
AT,h0424,0.3497950386319751,scr2080,avaConv,solar
AT,h0425,0.17954894455371442,scr2080,avaConv,solar
AT,h0426,0.06814006529933739,scr2080,avaConv,solar
AT,h0427,0.009051435645097038,scr2080,avaConv,solar
AT,h0428,0.006760845175934047,scr2080,avaConv,solar
AT,h0429,0.0,scr2080,avaConv,solar
AT,h0430,0.0,scr2080,avaConv,solar
AT,h0431,0.0,scr2080,avaConv,solar
AT,h0432,0.0,scr2080,avaConv,solar
AT,h0433,0.0,scr2080,avaConv,solar
AT,h0434,0.0,scr2080,avaConv,solar
AT,h0435,0.0,scr2080,avaConv,solar
AT,h0436,0.0,scr2080,avaConv,solar
AT,h0437,0.0008684210111195409,scr2080,avaConv,solar
AT,h0438,0.03675691133803349,scr2080,avaConv,solar
AT,h0439,0.14369654247961944,scr2080,avaConv,solar
AT,h0440,0.31920696462797205,scr2080,avaConv,solar
AT,h0441,0.49979100029939627,scr2080,avaConv,solar
AT,h0442,0.6447200986845657,scr2080,avaConv,solar
AT,h0443,0.7509976619692634,scr2080,avaConv,solar
AT,h0444,0.8118683997953305,scr2080,avaConv,solar
AT,h0445,0.7414795310434202,scr2080,avaConv,solar
AT,h0446,0.6159960923867972,scr2080,avaConv,solar
AT,h0447,0.44632290095307736,scr2080,avaConv,solar
AT,h0448,0.30859135450529007,scr2080,avaConv,solar
AT,h0449,0.1513289378677274,scr2080,avaConv,solar
AT,h0450,0.047120083519402035,scr2080,avaConv,solar
AT,h0451,0.002578504310518827,scr2080,avaConv,solar
AT,h0452,0.0007460707104400521,scr2080,avaConv,solar
AT,h0453,0.0,scr2080,avaConv,solar
AT,h0454,0.0,scr2080,avaConv,solar
AT,h0455,0.0,scr2080,avaConv,solar
AT,h0456,0.0,scr2080,avaConv,solar
AT,h0457,0.0,scr2080,avaConv,solar
AT,h0458,0.0,scr2080,avaConv,solar
AT,h0459,0.0,scr2080,avaConv,solar
AT,h0460,0.0,scr2080,avaConv,solar
AT,h0461,0.0,scr2080,avaConv,solar
AT,h0462,0.02535604105926365,scr2080,avaConv,solar
AT,h0463,0.045206115796808354,scr2080,avaConv,solar
AT,h0464,0.08579479937663753,scr2080,avaConv,solar
AT,h0465,0.10604177903983304,scr2080,avaConv,solar
AT,h0466,0.14462227514625564,scr2080,avaConv,solar
AT,h0467,0.16429300547595918,scr2080,avaConv,solar
AT,h0468,0.16572467616984138,scr2080,avaConv,solar
AT,h0469,0.18959646281648246,scr2080,avaConv,solar
AT,h0470,0.1867615088263971,scr2080,avaConv,solar
AT,h0471,0.17682881567991074,scr2080,avaConv,solar
AT,h0472,0.12782938413975964,scr2080,avaConv,solar
AT,h0473,0.08412310677249947,scr2080,avaConv,solar
AT,h0474,0.03888695088897773,scr2080,avaConv,solar
AT,h0475,0.009644293208107264,scr2080,avaConv,solar
AT,h0476,0.0,scr2080,avaConv,solar
AT,h0477,0.0,scr2080,avaConv,solar
AT,h0478,0.0,scr2080,avaConv,solar
AT,h0479,0.0,scr2080,avaConv,solar
AT,h0480,0.0,scr2080,avaConv,solar
BA,h0409,0.0,scr2080,avaConv,solar
BA,h0410,0.0,scr2080,avaConv,solar
BA,h0411,0.0,scr2080,avaConv,solar
BA,h0412,0.0,scr2080,avaConv,solar
BA,h0413,0.012285661003310367,scr2080,avaConv,solar
BA,h0414,0.06516577943467863,scr2080,avaConv,solar
BA,h0415,0.160350175967907,scr2080,avaConv,solar
BA,h0416,0.284070231452414,scr2080,avaConv,solar
BA,h0417,0.4032837625017064,scr2080,avaConv,solar
BA,h0418,0.5100991070211381,scr2080,avaConv,solar
BA,h0419,0.5895508624375558,scr2080,avaConv,solar
BA,h0420,0.6276392334392071,scr2080,avaConv,solar
BA,h0421,0.6079012125977844,scr2080,avaConv,solar
BA,h0422,0.5184499465678547,scr2080,avaConv,solar
BA,h0423,0.3852209626738456,scr2080,avaConv,solar
BA,h0424,0.2305748123146313,scr2080,avaConv,solar
BA,h0425,0.10358063044347823,scr2080,avaConv,solar
BA,h0426,0.026806719282597046,scr2080,avaConv,solar
BA,h0427,0.0008167345871096377,scr2080,avaConv,solar
BA,h0428,0.00026737765535246214,scr2080,avaConv,solar
BA,h0429,0.0,scr2080,avaConv,solar
BA,h0430,0.0,scr2080,avaConv,solar
BA,h0431,0.0,scr2080,avaConv,solar
BA,h0432,0.0,scr2080,avaConv,solar
BA,h0433,0.0,scr2080,avaConv,solar
