region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
at,h0554,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
at,h0555,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
at,h0556,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
at,h0557,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
at,h0558,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
at,h0559,0.4145721186238607,scr1992,stInflow,pumpedStorageOpen
at,h0560,0.4155179851813501,scr1992,stInflow,pumpedStorageOpen
at,h0561,0.4164638734719085,scr1992,stInflow,pumpedStorageOpen
at,h0562,0.4164638734719085,scr1992,stInflow,pumpedStorageOpen
at,h0563,0.4164638734719085,scr1992,stInflow,pumpedStorageOpen
at,h0564,0.4164638734719085,scr1992,stInflow,pumpedStorageOpen
at,h0565,0.4164638734719085,scr1992,stInflow,pumpedStorageOpen
at,h0566,0.4164638734719085,scr1992,stInflow,pumpedStorageOpen
at,h0567,0.4164638734719085,scr1992,stInflow,pumpedStorageOpen
at,h0568,0.4164638734719085,scr1992,stInflow,pumpedStorageOpen
at,h0569,0.4164638734719085,scr1992,stInflow,pumpedStorageOpen
at,h0570,0.4164638734719085,scr1992,stInflow,pumpedStorageOpen
at,h0571,0.41721702123847215,scr1992,stInflow,pumpedStorageOpen
at,h0572,0.41797018272745223,scr1992,stInflow,pumpedStorageOpen
at,h0573,0.4187233579143882,scr1992,stInflow,pumpedStorageOpen
at,h0574,0.4187233579143882,scr1992,stInflow,pumpedStorageOpen
at,h0575,0.4187233579143882,scr1992,stInflow,pumpedStorageOpen
at,h0576,0.4187233579143882,scr1992,stInflow,pumpedStorageOpen
at,h0577,0.4187233579143882,scr1992,stInflow,pumpedStorageOpen
at,h0578,0.4187233579143882,scr1992,stInflow,pumpedStorageOpen
at,h0579,0.4187233579143882,scr1992,stInflow,pumpedStorageOpen
at,h0580,0.4187233579143882,scr1992,stInflow,pumpedStorageOpen
at,h0581,0.4187233579143882,scr1992,stInflow,pumpedStorageOpen
at,h0582,0.4187233579143882,scr1992,stInflow,pumpedStorageOpen
at,h0583,0.41515882847770524,scr1992,stInflow,pumpedStorageOpen
at,h0584,0.41159460792984515,scr1992,stInflow,pumpedStorageOpen
at,h0585,0.4080306989169906,scr1992,stInflow,pumpedStorageOpen
at,h0586,0.4080306989169906,scr1992,stInflow,pumpedStorageOpen
at,h0587,0.4080306989169906,scr1992,stInflow,pumpedStorageOpen
