region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0458,0.00023975429599864628,scr2084,avaConv,wind
AL,h0459,0.0,scr2084,avaConv,wind
AL,h0460,0.0,scr2084,avaConv,wind
AL,h0461,0.0,scr2084,avaConv,wind
AL,h0462,0.0,scr2084,avaConv,wind
AL,h0463,0.010350374111773197,scr2084,avaConv,wind
AL,h0464,0.024663282569488635,scr2084,avaConv,wind
AL,h0465,0.039972484457650954,scr2084,avaConv,wind
AL,h0466,0.03733390069215463,scr2084,avaConv,wind
AL,h0467,0.03247804098130532,scr2084,avaConv,wind
AL,h0468,0.026741878907705716,scr2084,avaConv,wind
AL,h0469,0.015389560592274093,scr2084,avaConv,wind
AL,h0470,0.006376467453621257,scr2084,avaConv,wind
AL,h0471,0.00065986525544331,scr2084,avaConv,wind
AL,h0472,0.00010546317807783556,scr2084,avaConv,wind
AL,h0473,0.0,scr2084,avaConv,wind
AL,h0474,0.0,scr2084,avaConv,wind
AL,h0475,0.0017423846012383326,scr2084,avaConv,wind
AL,h0476,0.0039055140736720655,scr2084,avaConv,wind
AL,h0477,0.006533537183226733,scr2084,avaConv,wind
AL,h0478,0.0069178053206156356,scr2084,avaConv,wind
AL,h0479,0.00771445217286208,scr2084,avaConv,wind
AL,h0480,0.009196093791572227,scr2084,avaConv,wind
AT,h0409,0.08417671787200062,scr2084,avaConv,wind
AT,h0410,0.1319913065765058,scr2084,avaConv,wind
AT,h0411,0.18154060826861107,scr2084,avaConv,wind
AT,h0412,0.17370531925448116,scr2084,avaConv,wind
AT,h0413,0.1657652002766173,scr2084,avaConv,wind
AT,h0414,0.15552785940521824,scr2084,avaConv,wind
AT,h0415,0.19495850625090325,scr2084,avaConv,wind
AT,h0416,0.23526255426218784,scr2084,avaConv,wind
AT,h0417,0.2789419201090964,scr2084,avaConv,wind
AT,h0418,0.2760232538819017,scr2084,avaConv,wind
AT,h0419,0.27705505810147507,scr2084,avaConv,wind
AT,h0420,0.27510160633917385,scr2084,avaConv,wind
AT,h0421,0.18754734596863076,scr2084,avaConv,wind
AT,h0422,0.10354964156954932,scr2084,avaConv,wind
AT,h0423,0.030192252714705842,scr2084,avaConv,wind
AT,h0424,0.028496654497682,scr2084,avaConv,wind
AT,h0425,0.02722030916059927,scr2084,avaConv,wind
AT,h0426,0.025362203593312628,scr2084,avaConv,wind
AT,h0427,0.01561501770618937,scr2084,avaConv,wind
AT,h0428,0.006558406659283267,scr2084,avaConv,wind
AT,h0429,0.0,scr2084,avaConv,wind
AT,h0430,0.0,scr2084,avaConv,wind
AT,h0431,0.00027082987595454034,scr2084,avaConv,wind
AT,h0432,0.0009354699094854723,scr2084,avaConv,wind
AT,h0433,0.004088142569151404,scr2084,avaConv,wind
AT,h0434,0.008159120755940785,scr2084,avaConv,wind
AT,h0435,0.012808484978401048,scr2084,avaConv,wind
AT,h0436,0.016364641870789547,scr2084,avaConv,wind
AT,h0437,0.020784060611052382,scr2084,avaConv,wind
AT,h0438,0.023663208603106042,scr2084,avaConv,wind
AT,h0439,0.021040223878857,scr2084,avaConv,wind
AT,h0440,0.014839564410898693,scr2084,avaConv,wind
AT,h0441,0.008746828020698146,scr2084,avaConv,wind
AT,h0442,0.006124502685491118,scr2084,avaConv,wind
AT,h0443,0.005075549630473865,scr2084,avaConv,wind
AT,h0444,0.00451705115565526,scr2084,avaConv,wind
AT,h0445,0.027174767463887004,scr2084,avaConv,wind
AT,h0446,0.049055086865386455,scr2084,avaConv,wind
AT,h0447,0.06927544039183779,scr2084,avaConv,wind
AT,h0448,0.06019396340869839,scr2084,avaConv,wind
AT,h0449,0.05575988026746027,scr2084,avaConv,wind
AT,h0450,0.05696105203565292,scr2084,avaConv,wind
AT,h0451,0.06182962739246605,scr2084,avaConv,wind
AT,h0452,0.06835322049404177,scr2084,avaConv,wind
AT,h0453,0.0722884231419583,scr2084,avaConv,wind
AT,h0454,0.07432210500126996,scr2084,avaConv,wind
AT,h0455,0.07258338300024803,scr2084,avaConv,wind
AT,h0456,0.06944671431318539,scr2084,avaConv,wind
AT,h0457,0.11252679101352055,scr2084,avaConv,wind
AT,h0458,0.15691572059230136,scr2084,avaConv,wind
AT,h0459,0.20342233365638837,scr2084,avaConv,wind
AT,h0460,0.1994133589743701,scr2084,avaConv,wind
AT,h0461,0.19566444690814486,scr2084,avaConv,wind
AT,h0462,0.18927670992457868,scr2084,avaConv,wind
AT,h0463,0.12067755389848614,scr2084,avaConv,wind
AT,h0464,0.05654152324422835,scr2084,avaConv,wind
AT,h0465,0.0029543974687256543,scr2084,avaConv,wind
AT,h0466,0.0018213751579493802,scr2084,avaConv,wind
AT,h0467,0.0017283213260208315,scr2084,avaConv,wind
AT,h0468,0.0027909273047695914,scr2084,avaConv,wind
AT,h0469,0.006240383670222004,scr2084,avaConv,wind
AT,h0470,0.00953539832308345,scr2084,avaConv,wind
AT,h0471,0.011854740171355885,scr2084,avaConv,wind
AT,h0472,0.011680204105898656,scr2084,avaConv,wind
AT,h0473,0.011880526733268292,scr2084,avaConv,wind
AT,h0474,0.012048818244735452,scr2084,avaConv,wind
AT,h0475,0.0545394572504789,scr2084,avaConv,wind
AT,h0476,0.10624877346479988,scr2084,avaConv,wind
AT,h0477,0.16213591837766372,scr2084,avaConv,wind
AT,h0478,0.1650257206434806,scr2084,avaConv,wind
AT,h0479,0.15575148773349665,scr2084,avaConv,wind
AT,h0480,0.1380429766115036,scr2084,avaConv,wind
BA,h0409,0.0215930462576378,scr2084,avaConv,wind
BA,h0410,0.043374210944032134,scr2084,avaConv,wind
BA,h0411,0.0709088648247939,scr2084,avaConv,wind
BA,h0412,0.07593378134874197,scr2084,avaConv,wind
BA,h0413,0.0747210381927055,scr2084,avaConv,wind
BA,h0414,0.06563153055849875,scr2084,avaConv,wind
BA,h0415,0.03491635517952157,scr2084,avaConv,wind
BA,h0416,0.012181367559487597,scr2084,avaConv,wind
BA,h0417,0.0005245667056247476,scr2084,avaConv,wind
BA,h0418,0.0014154739118938562,scr2084,avaConv,wind
BA,h0419,0.00339641591974873,scr2084,avaConv,wind
BA,h0420,0.006588451454925132,scr2084,avaConv,wind
BA,h0421,0.0076616530687694355,scr2084,avaConv,wind
BA,h0422,0.006196242302788816,scr2084,avaConv,wind
BA,h0423,0.003170504410492451,scr2084,avaConv,wind
BA,h0424,0.0017508921197451025,scr2084,avaConv,wind
BA,h0425,0.0012915989635694878,scr2084,avaConv,wind
BA,h0426,0.0013866957809962595,scr2084,avaConv,wind
BA,h0427,0.011787942479985034,scr2084,avaConv,wind
BA,h0428,0.028991680801506294,scr2084,avaConv,wind
BA,h0429,0.05211195732396728,scr2084,avaConv,wind
BA,h0430,0.06006235647962323,scr2084,avaConv,wind
BA,h0431,0.06401408357542714,scr2084,avaConv,wind
BA,h0432,0.0631678622117135,scr2084,avaConv,wind
BA,h0433,0.04472876772581528,scr2084,avaConv,wind
BA,h0434,0.029851777626817982,scr2084,avaConv,wind
BA,h0435,0.01878974749544087,scr2084,avaConv,wind
BA,h0436,0.021148469823828443,scr2084,avaConv,wind
BA,h0437,0.023447710561511192,scr2084,avaConv,wind
BA,h0438,0.0241163164869319,scr2084,avaConv,wind
BA,h0439,0.022847184802457888,scr2084,avaConv,wind
BA,h0440,0.021557619709796926,scr2084,avaConv,wind
BA,h0441,0.019494826550295673,scr2084,avaConv,wind
BA,h0442,0.017853069306344907,scr2084,avaConv,wind
BA,h0443,0.015426059564920836,scr2084,avaConv,wind
BA,h0444,0.01503344320671486,scr2084,avaConv,wind
BA,h0445,0.012214144028575262,scr2084,avaConv,wind
BA,h0446,0.008714813685207113,scr2084,avaConv,wind
BA,h0447,0.0047526168940389335,scr2084,avaConv,wind
BA,h0448,0.0034521887886854352,scr2084,avaConv,wind
BA,h0449,0.002790673975051141,scr2084,avaConv,wind
BA,h0450,0.0028583178690083423,scr2084,avaConv,wind
BA,h0451,0.004351642457353877,scr2084,avaConv,wind
BA,h0452,0.007955210342894287,scr2084,avaConv,wind
BA,h0453,0.013811220475101067,scr2084,avaConv,wind
BA,h0454,0.020837424073851925,scr2084,avaConv,wind
BA,h0455,0.027759081899514433,scr2084,avaConv,wind
BA,h0456,0.03272452073157341,scr2084,avaConv,wind
BA,h0457,0.033495535367665065,scr2084,avaConv,wind
BA,h0458,0.031044147556192798,scr2084,avaConv,wind
BA,h0459,0.02714896044119622,scr2084,avaConv,wind
BA,h0460,0.02408272824350603,scr2084,avaConv,wind
BA,h0461,0.021444591141350538,scr2084,avaConv,wind
BA,h0462,0.017953301361606586,scr2084,avaConv,wind
BA,h0463,0.020594616344364075,scr2084,avaConv,wind
BA,h0464,0.023864743179314186,scr2084,avaConv,wind
BA,h0465,0.030684024334626744,scr2084,avaConv,wind
BA,h0466,0.03352373118046222,scr2084,avaConv,wind
BA,h0467,0.03779890056374152,scr2084,avaConv,wind
BA,h0468,0.041019327843366475,scr2084,avaConv,wind
BA,h0469,0.037897897969469005,scr2084,avaConv,wind
BA,h0470,0.03145751398064121,scr2084,avaConv,wind
BA,h0471,0.02295754862023131,scr2084,avaConv,wind
BA,h0472,0.017875020612275288,scr2084,avaConv,wind
BA,h0473,0.01404954765606733,scr2084,avaConv,wind
BA,h0474,0.009994574056570235,scr2084,avaConv,wind
BA,h0475,0.010736571541187942,scr2084,avaConv,wind
BA,h0476,0.014243359779716004,scr2084,avaConv,wind
BA,h0477,0.022442229658773676,scr2084,avaConv,wind
BA,h0478,0.027200386750379606,scr2084,avaConv,wind
BA,h0479,0.029974024309255876,scr2084,avaConv,wind
BA,h0480,0.029819236671954786,scr2084,avaConv,wind
BE,h0409,0.24468863598260684,scr2084,avaConv,wind
BE,h0410,0.29312393421424165,scr2084,avaConv,wind
BE,h0411,0.33938598917015717,scr2084,avaConv,wind
BE,h0412,0.31665335897081626,scr2084,avaConv,wind
BE,h0413,0.3015337402756222,scr2084,avaConv,wind
BE,h0414,0.29009450061579367,scr2084,avaConv,wind
BE,h0415,0.27196042954861077,scr2084,avaConv,wind
BE,h0416,0.24971290331651938,scr2084,avaConv,wind
BE,h0417,0.22494547640757528,scr2084,avaConv,wind
BE,h0418,0.20543138769145478,scr2084,avaConv,wind
BE,h0419,0.18728883235630847,scr2084,avaConv,wind
BE,h0420,0.17157818371389982,scr2084,avaConv,wind
BE,h0421,0.2747740902969704,scr2084,avaConv,wind
BE,h0422,0.38719689781735867,scr2084,avaConv,wind
BE,h0423,0.5036073899784719,scr2084,avaConv,wind
BE,h0424,0.5053523504146571,scr2084,avaConv,wind
BE,h0425,0.4967852039550388,scr2084,avaConv,wind
BE,h0426,0.4730343789454991,scr2084,avaConv,wind
BE,h0427,0.3289929814085348,scr2084,avaConv,wind
BE,h0428,0.1884411746187123,scr2084,avaConv,wind
BE,h0429,0.06194605227344004,scr2084,avaConv,wind
BE,h0430,0.061101757829593005,scr2084,avaConv,wind
BE,h0431,0.06368235054035272,scr2084,avaConv,wind
BE,h0432,0.06768563330266947,scr2084,avaConv,wind
BE,h0433,0.20383253965311363,scr2084,avaConv,wind
BE,h0434,0.336022951658577,scr2084,avaConv,wind
BE,h0435,0.4626838367105976,scr2084,avaConv,wind
BE,h0436,0.4528332357251233,scr2084,avaConv,wind
BE,h0437,0.4380311284280558,scr2084,avaConv,wind
BE,h0438,0.41017289105991184,scr2084,avaConv,wind
BE,h0439,0.33199730945448214,scr2084,avaConv,wind
BE,h0440,0.25710712471167263,scr2084,avaConv,wind
BE,h0441,0.19998741890603966,scr2084,avaConv,wind
BE,h0442,0.19896745171472224,scr2084,avaConv,wind
BE,h0443,0.19132927488727047,scr2084,avaConv,wind
BE,h0444,0.16852985051338273,scr2084,avaConv,wind
BE,h0445,0.14664464316517753,scr2084,avaConv,wind
BE,h0446,0.1438444471089279,scr2084,avaConv,wind
BE,h0447,0.16440230606323725,scr2084,avaConv,wind
BE,h0448,0.19226748057673904,scr2084,avaConv,wind
BE,h0449,0.21795009086914371,scr2084,avaConv,wind
BE,h0450,0.24048287224234804,scr2084,avaConv,wind
BE,h0451,0.2626342508568855,scr2084,avaConv,wind
BE,h0452,0.28129055409664977,scr2084,avaConv,wind
BE,h0453,0.30116493634077585,scr2084,avaConv,wind
BE,h0454,0.32394393924903314,scr2084,avaConv,wind
BE,h0455,0.3544424742259423,scr2084,avaConv,wind
BE,h0456,0.383980150112876,scr2084,avaConv,wind
BE,h0457,0.34803180101794173,scr2084,avaConv,wind
BE,h0458,0.27429975471759444,scr2084,avaConv,wind
BE,h0459,0.16928481357908562,scr2084,avaConv,wind
BE,h0460,0.09985887989213008,scr2084,avaConv,wind
BE,h0461,0.04750240254073448,scr2084,avaConv,wind
BE,h0462,0.016561970852809468,scr2084,avaConv,wind
BE,h0463,0.01879828950017486,scr2084,avaConv,wind
BE,h0464,0.025566162145896534,scr2084,avaConv,wind
BE,h0465,0.033326443495895086,scr2084,avaConv,wind
BE,h0466,0.025758687874832036,scr2084,avaConv,wind
BE,h0467,0.021457246620634467,scr2084,avaConv,wind
BE,h0468,0.017066207755089217,scr2084,avaConv,wind
BE,h0469,0.021943052621432323,scr2084,avaConv,wind
BE,h0470,0.029042430968970252,scr2084,avaConv,wind
BE,h0471,0.039468959584951786,scr2084,avaConv,wind
BE,h0472,0.0448025432593031,scr2084,avaConv,wind
BE,h0473,0.06245170303161863,scr2084,avaConv,wind
BE,h0474,0.11192694253639483,scr2084,avaConv,wind
BE,h0475,0.15581748770974008,scr2084,avaConv,wind
BE,h0476,0.19708056745382826,scr2084,avaConv,wind
BE,h0477,0.21619798261547354,scr2084,avaConv,wind
BE,h0478,0.24869852014939267,scr2084,avaConv,wind
BE,h0479,0.2819163974566193,scr2084,avaConv,wind
BE,h0480,0.31530203444548055,scr2084,avaConv,wind
BG,h0409,0.1354504246440902,scr2084,avaConv,wind
BG,h0410,0.20276840480049246,scr2084,avaConv,wind
BG,h0411,0.2763995094825274,scr2084,avaConv,wind
BG,h0412,0.26908055218828736,scr2084,avaConv,wind
BG,h0413,0.24904960489181482,scr2084,avaConv,wind
BG,h0414,0.21586060207100016,scr2084,avaConv,wind
BG,h0415,0.1797257439404255,scr2084,avaConv,wind
BG,h0416,0.1549730782860338,scr2084,avaConv,wind
BG,h0417,0.14623380864941482,scr2084,avaConv,wind
BG,h0418,0.1435530611860832,scr2084,avaConv,wind
BG,h0419,0.13915586949376071,scr2084,avaConv,wind
BG,h0420,0.13070757413606965,scr2084,avaConv,wind
BG,h0421,0.2340167882279349,scr2084,avaConv,wind
BG,h0422,0.3632794404737128,scr2084,avaConv,wind
BG,h0423,0.5161745550799514,scr2084,avaConv,wind
BG,h0424,0.5454854614309821,scr2084,avaConv,wind
BG,h0425,0.5627429192470577,scr2084,avaConv,wind
BG,h0426,0.568704176650152,scr2084,avaConv,wind
BG,h0427,0.42442026363977364,scr2084,avaConv,wind
BG,h0428,0.275614329164781,scr2084,avaConv,wind
BG,h0429,0.13433947945023558,scr2084,avaConv,wind
BG,h0430,0.11166386891271454,scr2084,avaConv,wind
BG,h0431,0.09827248862912595,scr2084,avaConv,wind
BG,h0432,0.09497682969273276,scr2084,avaConv,wind
BG,h0433,0.21526125693814957,scr2084,avaConv,wind
BG,h0434,0.3595652213602926,scr2084,avaConv,wind
BG,h0435,0.5131521033330947,scr2084,avaConv,wind
BG,h0436,0.5186410209971825,scr2084,avaConv,wind
BG,h0437,0.5086706787260618,scr2084,avaConv,wind
BG,h0438,0.4714644729717745,scr2084,avaConv,wind
BG,h0439,0.48043660477348726,scr2084,avaConv,wind
BG,h0440,0.5117000810443824,scr2084,avaConv,wind
BG,h0441,0.5998940903070422,scr2084,avaConv,wind
BG,h0442,0.6573973518566482,scr2084,avaConv,wind
BG,h0443,0.7012826139950449,scr2084,avaConv,wind
BG,h0444,0.7128215773755324,scr2084,avaConv,wind
BG,h0445,0.5128194125883458,scr2084,avaConv,wind
BG,h0446,0.3267775854401353,scr2084,avaConv,wind
BG,h0447,0.1613660037129542,scr2084,avaConv,wind
BG,h0448,0.16058799015543446,scr2084,avaConv,wind
BG,h0449,0.15294296536587723,scr2084,avaConv,wind
BG,h0450,0.13836230699864527,scr2084,avaConv,wind
BG,h0451,0.24021658469810409,scr2084,avaConv,wind
BG,h0452,0.34369621851054777,scr2084,avaConv,wind
BG,h0453,0.4417079338803194,scr2084,avaConv,wind
BG,h0454,0.38974038813140316,scr2084,avaConv,wind
BG,h0455,0.3388530128637944,scr2084,avaConv,wind
BG,h0456,0.2974716669500403,scr2084,avaConv,wind
BG,h0457,0.17972136644359313,scr2084,avaConv,wind
BG,h0458,0.09063672675967399,scr2084,avaConv,wind
BG,h0459,0.025744215144490292,scr2084,avaConv,wind
BG,h0460,0.03479429919522451,scr2084,avaConv,wind
BG,h0461,0.04281948811879255,scr2084,avaConv,wind
BG,h0462,0.048086670662467856,scr2084,avaConv,wind
BG,h0463,0.0684146452125788,scr2084,avaConv,wind
BG,h0464,0.09558347362852897,scr2084,avaConv,wind
BG,h0465,0.1381109408813447,scr2084,avaConv,wind
BG,h0466,0.16733289011336652,scr2084,avaConv,wind
BG,h0467,0.1947469152088152,scr2084,avaConv,wind
BG,h0468,0.21649312097621873,scr2084,avaConv,wind
BG,h0469,0.3179733962871598,scr2084,avaConv,wind
BG,h0470,0.41657143182623024,scr2084,avaConv,wind
BG,h0471,0.5071861258084285,scr2084,avaConv,wind
BG,h0472,0.49717961412623857,scr2084,avaConv,wind
BG,h0473,0.4774678274663674,scr2084,avaConv,wind
BG,h0474,0.4477243234114112,scr2084,avaConv,wind
BG,h0475,0.3610838623143097,scr2084,avaConv,wind
BG,h0476,0.28635286640003893,scr2084,avaConv,wind
BG,h0477,0.22063791971303606,scr2084,avaConv,wind
BG,h0478,0.20357034809269933,scr2084,avaConv,wind
BG,h0479,0.1794123950722157,scr2084,avaConv,wind
BG,h0480,0.15308770199713873,scr2084,avaConv,wind
CH,h0409,0.05380418208639551,scr2084,avaConv,wind
CH,h0410,0.08279982498811989,scr2084,avaConv,wind
CH,h0411,0.11274102041764927,scr2084,avaConv,wind
CH,h0412,0.10905034531274416,scr2084,avaConv,wind
CH,h0413,0.10480595955184502,scr2084,avaConv,wind
CH,h0414,0.09898856843552635,scr2084,avaConv,wind
CH,h0415,0.06348383811172845,scr2084,avaConv,wind
CH,h0416,0.030479743223458724,scr2084,avaConv,wind
CH,h0417,0.00422533282582195,scr2084,avaConv,wind
CH,h0418,0.006956279802847352,scr2084,avaConv,wind
CH,h0419,0.012576068426873829,scr2084,avaConv,wind
CH,h0420,0.020188129019059333,scr2084,avaConv,wind
CH,h0421,0.016065890643759146,scr2084,avaConv,wind
CH,h0422,0.010641557612680751,scr2084,avaConv,wind
CH,h0423,0.004403572822903485,scr2084,avaConv,wind
CH,h0424,0.006714940879993845,scr2084,avaConv,wind
CH,h0425,0.008711533026583585,scr2084,avaConv,wind
CH,h0426,0.009965728301811196,scr2084,avaConv,wind
CH,h0427,0.006554861797137251,scr2084,avaConv,wind
CH,h0428,0.0031221471352493348,scr2084,avaConv,wind
CH,h0429,0.00010424708109064083,scr2084,avaConv,wind
CH,h0430,0.001237198952072054,scr2084,avaConv,wind
CH,h0431,0.0035767573584839997,scr2084,avaConv,wind
CH,h0432,0.007207159829626455,scr2084,avaConv,wind
CH,h0433,0.012561202233933904,scr2084,avaConv,wind
CH,h0434,0.015979450173459527,scr2084,avaConv,wind
CH,h0435,0.017267547012148044,scr2084,avaConv,wind
CH,h0436,0.014650933796637072,scr2084,avaConv,wind
CH,h0437,0.011956411247329865,scr2084,avaConv,wind
CH,h0438,0.009581456864958352,scr2084,avaConv,wind
CH,h0439,0.030619978226449917,scr2084,avaConv,wind
CH,h0440,0.04597936348186346,scr2084,avaConv,wind
CH,h0441,0.05849342224586949,scr2084,avaConv,wind
CH,h0442,0.042568308233768046,scr2084,avaConv,wind
CH,h0443,0.03262507044590836,scr2084,avaConv,wind
CH,h0444,0.025361041441604924,scr2084,avaConv,wind
CH,h0445,0.01430197902927642,scr2084,avaConv,wind
CH,h0446,0.007291408347534406,scr2084,avaConv,wind
CH,h0447,0.0026983827462688445,scr2084,avaConv,wind
CH,h0448,0.005163676530206965,scr2084,avaConv,wind
CH,h0449,0.007476103903980592,scr2084,avaConv,wind
CH,h0450,0.010055896009785915,scr2084,avaConv,wind
CH,h0451,0.012518371248401682,scr2084,avaConv,wind
CH,h0452,0.012152905463449933,scr2084,avaConv,wind
CH,h0453,0.009065007442715678,scr2084,avaConv,wind
CH,h0454,0.004579721141718296,scr2084,avaConv,wind
CH,h0455,0.001932734410717156,scr2084,avaConv,wind
CH,h0456,0.0011956113603341437,scr2084,avaConv,wind
CH,h0457,0.00437213923516277,scr2084,avaConv,wind
CH,h0458,0.008154363746215022,scr2084,avaConv,wind
CH,h0459,0.011756702562275616,scr2084,avaConv,wind
CH,h0460,0.011421672127910489,scr2084,avaConv,wind
CH,h0461,0.01048464518699788,scr2084,avaConv,wind
CH,h0462,0.008870704988874132,scr2084,avaConv,wind
CH,h0463,0.01200792969442462,scr2084,avaConv,wind
CH,h0464,0.012969661457897021,scr2084,avaConv,wind
CH,h0465,0.016449576769320552,scr2084,avaConv,wind
CH,h0466,0.019582926161839643,scr2084,avaConv,wind
CH,h0467,0.02994068026033298,scr2084,avaConv,wind
CH,h0468,0.04042765830607978,scr2084,avaConv,wind
CH,h0469,0.029131958253479598,scr2084,avaConv,wind
CH,h0470,0.014408059417675803,scr2084,avaConv,wind
CH,h0471,0.0001403762504993368,scr2084,avaConv,wind
CH,h0472,0.00013731536554625103,scr2084,avaConv,wind
CH,h0473,0.00010566143426873202,scr2084,avaConv,wind
CH,h0474,0.0,scr2084,avaConv,wind
CH,h0475,0.00068273193379928,scr2084,avaConv,wind
CH,h0476,0.0013236135330683184,scr2084,avaConv,wind
CH,h0477,0.002003786790316754,scr2084,avaConv,wind
CH,h0478,0.00222528057128305,scr2084,avaConv,wind
CH,h0479,0.0029494098681817865,scr2084,avaConv,wind
CH,h0480,0.004261902021187181,scr2084,avaConv,wind
CZ,h0409,0.16625821428364917,scr2084,avaConv,wind
CZ,h0410,0.2166250384230541,scr2084,avaConv,wind
CZ,h0411,0.2647408822107767,scr2084,avaConv,wind
CZ,h0412,0.25493518453438174,scr2084,avaConv,wind
CZ,h0413,0.2439857155887062,scr2084,avaConv,wind
CZ,h0414,0.2266506668282469,scr2084,avaConv,wind
CZ,h0415,0.25501707905707205,scr2084,avaConv,wind
CZ,h0416,0.28477010526406377,scr2084,avaConv,wind
CZ,h0417,0.3275913142000908,scr2084,avaConv,wind
CZ,h0418,0.33020887531270804,scr2084,avaConv,wind
CZ,h0419,0.33475031043995357,scr2084,avaConv,wind
CZ,h0420,0.3331997642337199,scr2084,avaConv,wind
CZ,h0421,0.2586575183668442,scr2084,avaConv,wind
CZ,h0422,0.18618890152791073,scr2084,avaConv,wind
CZ,h0423,0.11714922183126034,scr2084,avaConv,wind
CZ,h0424,0.11885611382670198,scr2084,avaConv,wind
CZ,h0425,0.12301502344704031,scr2084,avaConv,wind
CZ,h0426,0.12470259876544645,scr2084,avaConv,wind
CZ,h0427,0.0888577623907099,scr2084,avaConv,wind
CZ,h0428,0.051969410252181596,scr2084,avaConv,wind
CZ,h0429,0.01899816638434917,scr2084,avaConv,wind
CZ,h0430,0.02443942152722725,scr2084,avaConv,wind
CZ,h0431,0.028055638923983866,scr2084,avaConv,wind
CZ,h0432,0.029258859770703687,scr2084,avaConv,wind
CZ,h0433,0.06581064584447398,scr2084,avaConv,wind
CZ,h0434,0.10542203529027078,scr2084,avaConv,wind
CZ,h0435,0.14958428372629437,scr2084,avaConv,wind
CZ,h0436,0.1630317762424452,scr2084,avaConv,wind
CZ,h0437,0.17571123979313596,scr2084,avaConv,wind
CZ,h0438,0.1696755491167523,scr2084,avaConv,wind
CZ,h0439,0.11905872529207019,scr2084,avaConv,wind
CZ,h0440,0.06232609793206509,scr2084,avaConv,wind
CZ,h0441,0.020079776232862317,scr2084,avaConv,wind
CZ,h0442,0.01943782515159772,scr2084,avaConv,wind
CZ,h0443,0.023869619016081946,scr2084,avaConv,wind
CZ,h0444,0.029206389151874377,scr2084,avaConv,wind
CZ,h0445,0.06226902890737066,scr2084,avaConv,wind
CZ,h0446,0.0914503545105922,scr2084,avaConv,wind
CZ,h0447,0.11753132305911389,scr2084,avaConv,wind
CZ,h0448,0.11241225955957275,scr2084,avaConv,wind
CZ,h0449,0.11100094477873718,scr2084,avaConv,wind
CZ,h0450,0.11872746926945607,scr2084,avaConv,wind
CZ,h0451,0.12743071167102712,scr2084,avaConv,wind
CZ,h0452,0.14223599073234072,scr2084,avaConv,wind
CZ,h0453,0.15424229681848967,scr2084,avaConv,wind
CZ,h0454,0.16760431318952407,scr2084,avaConv,wind
CZ,h0455,0.1699998736443303,scr2084,avaConv,wind
