region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0256,1.1963633152306206,scr2094,dem,electricity
BA,h0257,1.173041114931939,scr2094,dem,electricity
BA,h0258,1.1592957783523707,scr2094,dem,electricity
BA,h0259,1.1230691914874131,scr2094,dem,electricity
BA,h0260,1.1035659795566142,scr2094,dem,electricity
BA,h0261,1.11833537417392,scr2094,dem,electricity
BA,h0262,1.1778210451235558,scr2094,dem,electricity
BA,h0263,1.2032410682997687,scr2094,dem,electricity
BA,h0264,1.1426139094655623,scr2094,dem,electricity
BA,h0265,0.996020236941629,scr2094,dem,electricity
BA,h0266,0.8589513731978212,scr2094,dem,electricity
BA,h0267,0.7626176831553944,scr2094,dem,electricity
BA,h0268,0.7351831136884935,scr2094,dem,electricity
BA,h0269,0.7231795337519188,scr2094,dem,electricity
BA,h0270,0.7236593465220491,scr2094,dem,electricity
BA,h0271,0.7995932869661395,scr2094,dem,electricity
BA,h0272,0.9249720491954436,scr2094,dem,electricity
BA,h0273,1.0732873195718264,scr2094,dem,electricity
BA,h0274,1.1580694259812634,scr2094,dem,electricity
BA,h0275,1.1914679994730135,scr2094,dem,electricity
BA,h0276,1.2155202650986716,scr2094,dem,electricity
BA,h0277,1.1507050494442534,scr2094,dem,electricity
BA,h0278,1.0582374699908437,scr2094,dem,electricity
BA,h0279,0.9297053633666759,scr2094,dem,electricity
BA,h0280,0.8682370644960642,scr2094,dem,electricity
BA,h0281,0.8284595333260398,scr2094,dem,electricity
BA,h0282,0.815102956080286,scr2094,dem,electricity
BA,h0283,0.9019409262298969,scr2094,dem,electricity
BA,h0284,1.0041241431323518,scr2094,dem,electricity
BA,h0285,1.1237328863635554,scr2094,dem,electricity
BA,h0286,1.177234691367694,scr2094,dem,electricity
BA,h0287,1.2011313426087602,scr2094,dem,electricity
BA,h0288,1.150484601645,scr2094,dem,electricity
BE,h0241,8.067291193585405,scr2094,dem,electricity
BE,h0242,7.567103078459496,scr2094,dem,electricity
BE,h0243,7.122008650014113,scr2094,dem,electricity
BE,h0244,6.877554814645256,scr2094,dem,electricity
BE,h0245,6.797687879883673,scr2094,dem,electricity
BE,h0246,6.945006805735185,scr2094,dem,electricity
BE,h0247,7.336361802892064,scr2094,dem,electricity
BE,h0248,7.998013360710964,scr2094,dem,electricity
BE,h0249,8.670065736766302,scr2094,dem,electricity
BE,h0250,9.208188811605412,scr2094,dem,electricity
BE,h0251,9.48343602083536,scr2094,dem,electricity
BE,h0252,9.639063332852734,scr2094,dem,electricity
BE,h0253,9.60067909301754,scr2094,dem,electricity
BE,h0254,9.534443127944707,scr2094,dem,electricity
BE,h0255,9.405782367947445,scr2094,dem,electricity
BE,h0256,9.358857134891673,scr2094,dem,electricity
BE,h0257,9.301640043768998,scr2094,dem,electricity
BE,h0258,9.29293287628286,scr2094,dem,electricity
BE,h0259,8.723768243306505,scr2094,dem,electricity
BE,h0260,8.169361878056478,scr2094,dem,electricity
BE,h0261,7.539866374888266,scr2094,dem,electricity
BE,h0262,7.527122656868208,scr2094,dem,electricity
BE,h0263,7.62913288041957,scr2094,dem,electricity
BE,h0264,7.64415540596565,scr2094,dem,electricity
BE,h0265,7.314668678152982,scr2094,dem,electricity
BE,h0266,6.76025411057504,scr2094,dem,electricity
BE,h0267,6.27005632009222,scr2094,dem,electricity
BE,h0268,6.087765234174248,scr2094,dem,electricity
BE,h0269,6.0482324783089885,scr2094,dem,electricity
BE,h0270,6.200739161301197,scr2094,dem,electricity
BE,h0271,6.796718957011656,scr2094,dem,electricity
BE,h0272,7.642078822520768,scr2094,dem,electricity
BE,h0273,8.521495766679825,scr2094,dem,electricity
BE,h0274,9.071496939614628,scr2094,dem,electricity
BE,h0275,9.369283683086245,scr2094,dem,electricity
BE,h0276,9.56887677302702,scr2094,dem,electricity
BE,h0277,8.923796634706687,scr2094,dem,electricity
BE,h0278,8.131878999486968,scr2094,dem,electricity
BE,h0279,7.197567795644595,scr2094,dem,electricity
BE,h0280,6.970913981300132,scr2094,dem,electricity
BE,h0281,6.837605874082087,scr2094,dem,electricity
BE,h0282,6.812604138640431,scr2094,dem,electricity
BE,h0283,7.608477808555323,scr2094,dem,electricity
BE,h0284,8.281894255995029,scr2094,dem,electricity
BE,h0285,8.819842791258369,scr2094,dem,electricity
BE,h0286,8.523527617366723,scr2094,dem,electricity
BE,h0287,8.45011549148992,scr2094,dem,electricity
BE,h0288,8.318540164619003,scr2094,dem,electricity
BG,h0241,2.9466711682263433,scr2094,dem,electricity
BG,h0242,2.7953072467870865,scr2094,dem,electricity
BG,h0243,2.6368912363396713,scr2094,dem,electricity
BG,h0244,2.514476203273455,scr2094,dem,electricity
BG,h0245,2.4615051542907325,scr2094,dem,electricity
BG,h0246,2.5043657087220326,scr2094,dem,electricity
BG,h0247,2.724324526377797,scr2094,dem,electricity
BG,h0248,3.0157602286269958,scr2094,dem,electricity
BG,h0249,3.2757431463347624,scr2094,dem,electricity
BG,h0250,3.39078800262352,scr2094,dem,electricity
BG,h0251,3.424198230290929,scr2094,dem,electricity
BG,h0252,3.462388964299584,scr2094,dem,electricity
BG,h0253,3.58133421722602,scr2094,dem,electricity
BG,h0254,3.69175895023945,scr2094,dem,electricity
BG,h0255,3.7867088307099377,scr2094,dem,electricity
BG,h0256,3.784557677596577,scr2094,dem,electricity
BG,h0257,3.757501753945967,scr2094,dem,electricity
BG,h0258,3.6951876977390348,scr2094,dem,electricity
BG,h0259,3.5366109274717226,scr2094,dem,electricity
BG,h0260,3.4115713619713013,scr2094,dem,electricity
BG,h0261,3.354856132056001,scr2094,dem,electricity
BG,h0262,3.3817016616572366,scr2094,dem,electricity
BG,h0263,3.3287334962076054,scr2094,dem,electricity
BG,h0264,3.1946602011774736,scr2094,dem,electricity
BG,h0265,2.896538296789288,scr2094,dem,electricity
BG,h0266,2.6369905553840294,scr2094,dem,electricity
BG,h0267,2.387961087172734,scr2094,dem,electricity
BG,h0268,2.299558725332897,scr2094,dem,electricity
BG,h0269,2.2626857481662594,scr2094,dem,electricity
BG,h0270,2.3219771284992525,scr2094,dem,electricity
BG,h0271,2.609661280715387,scr2094,dem,electricity
BG,h0272,2.9722579776942224,scr2094,dem,electricity
BG,h0273,3.290351249299109,scr2094,dem,electricity
BG,h0274,3.404210822226906,scr2094,dem,electricity
BG,h0275,3.439301393061635,scr2094,dem,electricity
BG,h0276,3.4788086679411285,scr2094,dem,electricity
BG,h0277,3.256449114001872,scr2094,dem,electricity
BG,h0278,2.9960114375741886,scr2094,dem,electricity
BG,h0279,2.705908568120002,scr2094,dem,electricity
BG,h0280,2.6236304000764354,scr2094,dem,electricity
BG,h0281,2.56302089767971,scr2094,dem,electricity
BG,h0282,2.53237337543773,scr2094,dem,electricity
BG,h0283,2.841710156312213,scr2094,dem,electricity
BG,h0284,3.158602807604492,scr2094,dem,electricity
BG,h0285,3.4730620636575775,scr2094,dem,electricity
BG,h0286,3.4773821009791055,scr2094,dem,electricity
BG,h0287,3.4109466176994427,scr2094,dem,electricity
BG,h0288,3.2828648564889753,scr2094,dem,electricity
CH,h0241,3.113788571121254,scr2094,dem,electricity
CH,h0242,3.106945413976557,scr2094,dem,electricity
CH,h0243,3.145325914012055,scr2094,dem,electricity
CH,h0244,3.198309632195856,scr2094,dem,electricity
CH,h0245,3.1848712910070134,scr2094,dem,electricity
CH,h0246,3.1219181348160805,scr2094,dem,electricity
CH,h0247,3.106788875919535,scr2094,dem,electricity
CH,h0248,3.251540618868262,scr2094,dem,electricity
CH,h0249,3.485586860580411,scr2094,dem,electricity
CH,h0250,3.6846014138339265,scr2094,dem,electricity
CH,h0251,3.7868654524855225,scr2094,dem,electricity
CH,h0252,3.8716682725246176,scr2094,dem,electricity
CH,h0253,3.858048285267782,scr2094,dem,electricity
CH,h0254,3.841505854102606,scr2094,dem,electricity
CH,h0255,3.7526304630843423,scr2094,dem,electricity
CH,h0256,3.7326171191214854,scr2094,dem,electricity
CH,h0257,3.6678886117923346,scr2094,dem,electricity
CH,h0258,3.5798659605733887,scr2094,dem,electricity
CH,h0259,3.408367695927243,scr2094,dem,electricity
CH,h0260,3.2188560778800897,scr2094,dem,electricity
CH,h0261,3.047375501909572,scr2094,dem,electricity
CH,h0262,2.980944918788465,scr2094,dem,electricity
CH,h0263,2.978621781246696,scr2094,dem,electricity
CH,h0264,2.9910198475058274,scr2094,dem,electricity
CH,h0265,2.9684058008712713,scr2094,dem,electricity
CH,h0266,2.956501784311884,scr2094,dem,electricity
CH,h0267,3.0083619896262896,scr2094,dem,electricity
CH,h0268,3.092949150132939,scr2094,dem,electricity
CH,h0269,3.1289092106482324,scr2094,dem,electricity
CH,h0270,3.1117870184698133,scr2094,dem,electricity
CH,h0271,3.126257114376474,scr2094,dem,electricity
CH,h0272,3.2865518910577984,scr2094,dem,electricity
CH,h0273,3.5165681983153387,scr2094,dem,electricity
CH,h0274,3.728706931913794,scr2094,dem,electricity
CH,h0275,3.8454191856614193,scr2094,dem,electricity
CH,h0276,3.9581756916527775,scr2094,dem,electricity
CH,h0277,3.7772561047155158,scr2094,dem,electricity
CH,h0278,3.5604933330100206,scr2094,dem,electricity
CH,h0279,3.2562054452783604,scr2094,dem,electricity
CH,h0280,3.2270724958917323,scr2094,dem,electricity
CH,h0281,3.1999427086165193,scr2094,dem,electricity
CH,h0282,3.1778259472290906,scr2094,dem,electricity
CH,h0283,3.313113834432582,scr2094,dem,electricity
CH,h0284,3.3979013786624943,scr2094,dem,electricity
CH,h0285,3.4553529631241267,scr2094,dem,electricity
CH,h0286,3.3349592779164676,scr2094,dem,electricity
CH,h0287,3.265859658800299,scr2094,dem,electricity
CH,h0288,3.2014540411047747,scr2094,dem,electricity
CZ,h0241,5.620058786297108,scr2094,dem,electricity
CZ,h0242,5.446965019063954,scr2094,dem,electricity
CZ,h0243,5.392895050347877,scr2094,dem,electricity
CZ,h0244,5.318660379276672,scr2094,dem,electricity
CZ,h0245,5.295474489136835,scr2094,dem,electricity
CZ,h0246,5.410821136880589,scr2094,dem,electricity
CZ,h0247,5.786776873488579,scr2094,dem,electricity
CZ,h0248,6.32353565268581,scr2094,dem,electricity
CZ,h0249,6.846294583316642,scr2094,dem,electricity
CZ,h0250,7.152236392992278,scr2094,dem,electricity
CZ,h0251,7.260294520917907,scr2094,dem,electricity
CZ,h0252,7.332648702237342,scr2094,dem,electricity
CZ,h0253,7.381255681783331,scr2094,dem,electricity
CZ,h0254,7.407177881168821,scr2094,dem,electricity
CZ,h0255,7.314880286504914,scr2094,dem,electricity
CZ,h0256,7.229506072957612,scr2094,dem,electricity
CZ,h0257,7.161973636233853,scr2094,dem,electricity
CZ,h0258,7.125935816065983,scr2094,dem,electricity
CZ,h0259,6.998924102679024,scr2094,dem,electricity
CZ,h0260,6.8611026910261845,scr2094,dem,electricity
CZ,h0261,6.764901974625618,scr2094,dem,electricity
CZ,h0262,6.672707098439212,scr2094,dem,electricity
CZ,h0263,6.492159473847872,scr2094,dem,electricity
CZ,h0264,6.1738589231719985,scr2094,dem,electricity
CZ,h0265,5.721319877831571,scr2094,dem,electricity
CZ,h0266,5.368005265345308,scr2094,dem,electricity
CZ,h0267,5.109053113825812,scr2094,dem,electricity
CZ,h0268,5.032920281968513,scr2094,dem,electricity
CZ,h0269,4.990110402140251,scr2094,dem,electricity
CZ,h0270,5.114948360583118,scr2094,dem,electricity
CZ,h0271,5.606445949427881,scr2094,dem,electricity
CZ,h0272,6.266841745370418,scr2094,dem,electricity
CZ,h0273,6.886394923189079,scr2094,dem,electricity
CZ,h0274,7.184077218822755,scr2094,dem,electricity
CZ,h0275,7.28780352502802,scr2094,dem,electricity
CZ,h0276,7.356607101675134,scr2094,dem,electricity
CZ,h0277,6.873538149532108,scr2094,dem,electricity
CZ,h0278,6.37748481329806,scr2094,dem,electricity
CZ,h0279,5.78583350708312,scr2094,dem,electricity
CZ,h0280,5.70373563217539,scr2094,dem,electricity
CZ,h0281,5.648487721502643,scr2094,dem,electricity
CZ,h0282,5.660490583214793,scr2094,dem,electricity
CZ,h0283,6.065176348066264,scr2094,dem,electricity
CZ,h0284,6.418479725264816,scr2094,dem,electricity
CZ,h0285,6.73472881892016,scr2094,dem,electricity
CZ,h0286,6.591325643308328,scr2094,dem,electricity
CZ,h0287,6.394597842039596,scr2094,dem,electricity
CZ,h0288,6.098303824275131,scr2094,dem,electricity
DE,h0241,48.4323513935212,scr2094,dem,electricity
DE,h0242,45.3783495096784,scr2094,dem,electricity
DE,h0243,43.61124642053266,scr2094,dem,electricity
DE,h0244,42.74149064976312,scr2094,dem,electricity
DE,h0245,43.04706712882352,scr2094,dem,electricity
DE,h0246,44.91289195502612,scr2094,dem,electricity
DE,h0247,48.952099030410835,scr2094,dem,electricity
DE,h0248,54.582483378329286,scr2094,dem,electricity
DE,h0249,60.142940597485975,scr2094,dem,electricity
DE,h0250,63.77533383317588,scr2094,dem,electricity
DE,h0251,65.73966071689613,scr2094,dem,electricity
DE,h0252,66.90699483660467,scr2094,dem,electricity
DE,h0253,67.32623205374885,scr2094,dem,electricity
DE,h0254,67.12281750955927,scr2094,dem,electricity
DE,h0255,66.16964703396101,scr2094,dem,electricity
DE,h0256,65.24437206451917,scr2094,dem,electricity
DE,h0257,63.95849481776014,scr2094,dem,electricity
DE,h0258,62.86543856395396,scr2094,dem,electricity
DE,h0259,57.36973178886584,scr2094,dem,electricity
DE,h0260,52.375472536894165,scr2094,dem,electricity
DE,h0261,47.30401704313966,scr2094,dem,electricity
DE,h0262,47.06659128059881,scr2094,dem,electricity
DE,h0263,46.46087639313773,scr2094,dem,electricity
DE,h0264,44.84456659891896,scr2094,dem,electricity
DE,h0265,42.327828981711875,scr2094,dem,electricity
DE,h0266,39.68347878343305,scr2094,dem,electricity
DE,h0267,38.10123715546559,scr2094,dem,electricity
DE,h0268,37.53213768554677,scr2094,dem,electricity
DE,h0269,38.094998443903606,scr2094,dem,electricity
DE,h0270,40.19070403958364,scr2094,dem,electricity
DE,h0271,45.884466743899544,scr2094,dem,electricity
DE,h0272,53.14226645911981,scr2094,dem,electricity
DE,h0273,60.14914768546049,scr2094,dem,electricity
DE,h0274,63.68906265542729,scr2094,dem,electricity
DE,h0275,65.58021150952153,scr2094,dem,electricity
DE,h0276,66.8736402826141,scr2094,dem,electricity
DE,h0277,59.336418888973455,scr2094,dem,electricity
DE,h0278,50.417030415454704,scr2094,dem,electricity
DE,h0279,40.42143769131185,scr2094,dem,electricity
DE,h0280,38.70851901327896,scr2094,dem,electricity
DE,h0281,37.84023765349221,scr2094,dem,electricity
DE,h0282,37.97627471347173,scr2094,dem,electricity
DE,h0283,46.2488552311031,scr2094,dem,electricity
DE,h0284,54.16463023742118,scr2094,dem,electricity
DE,h0285,60.76304918886221,scr2094,dem,electricity
DE,h0286,58.817799579257674,scr2094,dem,electricity
DE,h0287,56.2515790179788,scr2094,dem,electricity
DE,h0288,52.86876762573208,scr2094,dem,electricity
DK,h0241,3.07951549705788,scr2094,dem,electricity
DK,h0242,3.0982929328473583,scr2094,dem,electricity
DK,h0243,3.1762219857694127,scr2094,dem,electricity
DK,h0244,3.098378461780629,scr2094,dem,electricity
DK,h0245,3.0899150851111714,scr2094,dem,electricity
DK,h0246,3.175634184112377,scr2094,dem,electricity
DK,h0247,3.229760515356817,scr2094,dem,electricity
DK,h0248,3.376889705048344,scr2094,dem,electricity
DK,h0249,3.5226059814331565,scr2094,dem,electricity
DK,h0250,3.723705882130093,scr2094,dem,electricity
DK,h0251,3.8326692216309715,scr2094,dem,electricity
DK,h0252,3.8972477143881847,scr2094,dem,electricity
DK,h0253,3.920584837700992,scr2094,dem,electricity
DK,h0254,3.909423294639341,scr2094,dem,electricity
DK,h0255,3.8567432552400462,scr2094,dem,electricity
DK,h0256,3.8054140427085406,scr2094,dem,electricity
DK,h0257,3.7340315339986376,scr2094,dem,electricity
DK,h0258,3.6734458344378456,scr2094,dem,electricity
DK,h0259,3.3697471948573394,scr2094,dem,electricity
DK,h0260,3.0960874333534405,scr2094,dem,electricity
DK,h0261,2.820643743438169,scr2094,dem,electricity
DK,h0262,2.8078418246079377,scr2094,dem,electricity
DK,h0263,2.7751434021841477,scr2094,dem,electricity
DK,h0264,2.688057962939449,scr2094,dem,electricity
DK,h0265,2.553029805284821,scr2094,dem,electricity
DK,h0266,2.411937285212546,scr2094,dem,electricity
DK,h0267,2.327915363325671,scr2094,dem,electricity
DK,h0268,2.2977701563425947,scr2094,dem,electricity
DK,h0269,2.3275846788796515,scr2094,dem,electricity
DK,h0270,2.4389368894439922,scr2094,dem,electricity
DK,h0271,2.744054688852188,scr2094,dem,electricity
DK,h0272,3.137992871049627,scr2094,dem,electricity
DK,h0273,3.523081866696666,scr2094,dem,electricity
DK,h0274,3.7192612878511,scr2094,dem,electricity
DK,h0275,3.824490857690929,scr2094,dem,electricity
DK,h0276,3.8966263134711467,scr2094,dem,electricity
DK,h0277,3.4781910437368126,scr2094,dem,electricity
DK,h0278,2.9894528488002265,scr2094,dem,electricity
DK,h0279,2.4512290256957128,scr2094,dem,electricity
DK,h0280,2.3601275797781347,scr2094,dem,electricity
DK,h0281,2.31408517771918,scr2094,dem,electricity
DK,h0282,2.321292627153036,scr2094,dem,electricity
DK,h0283,2.7634559456856835,scr2094,dem,electricity
DK,h0284,3.1933208650994334,scr2094,dem,electricity
DK,h0285,3.556053233322896,scr2094,dem,electricity
DK,h0286,3.4484290983116814,scr2094,dem,electricity
DK,h0287,3.3070737268004544,scr2094,dem,electricity
DK,h0288,3.121747971113181,scr2094,dem,electricity
EE,h0241,1.0154086271580374,scr2094,dem,electricity
EE,h0242,0.8169874100419312,scr2094,dem,electricity
EE,h0243,0.6478930552391504,scr2094,dem,electricity
EE,h0244,0.6348659110661654,scr2094,dem,electricity
EE,h0245,0.6394343365735409,scr2094,dem,electricity
EE,h0246,0.687428526601435,scr2094,dem,electricity
EE,h0247,0.7503269535643724,scr2094,dem,electricity
EE,h0248,0.8342822623188124,scr2094,dem,electricity
EE,h0249,0.8836559272782372,scr2094,dem,electricity
EE,h0250,0.9202004957352672,scr2094,dem,electricity
EE,h0251,0.9147131942027846,scr2094,dem,electricity
EE,h0252,0.8975128672138684,scr2094,dem,electricity
EE,h0253,0.8784705367790224,scr2094,dem,electricity
EE,h0254,0.8616153950070342,scr2094,dem,electricity
EE,h0255,0.8492994697456846,scr2094,dem,electricity
EE,h0256,0.8304932479364544,scr2094,dem,electricity
EE,h0257,0.8110850260657803,scr2094,dem,electricity
EE,h0258,0.7878692014502617,scr2094,dem,electricity
EE,h0259,0.7776196722265196,scr2094,dem,electricity
EE,h0260,0.771199656644703,scr2094,dem,electricity
EE,h0261,0.7684034941219013,scr2094,dem,electricity
EE,h0262,0.7463682612959384,scr2094,dem,electricity
EE,h0263,0.6990762773645687,scr2094,dem,electricity
EE,h0264,0.6315721663950675,scr2094,dem,electricity
EE,h0265,0.5622259168517024,scr2094,dem,electricity
EE,h0266,0.5179767214783679,scr2094,dem,electricity
EE,h0267,0.49172147521966,scr2094,dem,electricity
EE,h0268,0.4816349231758398,scr2094,dem,electricity
EE,h0269,0.4865666753135173,scr2094,dem,electricity
EE,h0270,0.5331132247947108,scr2094,dem,electricity
EE,h0271,0.6280855894788637,scr2094,dem,electricity
EE,h0272,0.7458977698965354,scr2094,dem,electricity
EE,h0273,0.8337014120975736,scr2094,dem,electricity
EE,h0274,0.8724378275391378,scr2094,dem,electricity
EE,h0275,0.8714088496115413,scr2094,dem,electricity
EE,h0276,0.858899941843335,scr2094,dem,electricity
EE,h0277,0.7912695073726064,scr2094,dem,electricity
EE,h0278,0.7289571322780473,scr2094,dem,electricity
EE,h0279,0.6696577206949983,scr2094,dem,electricity
EE,h0280,0.6635247978264922,scr2094,dem,electricity
EE,h0281,0.6604952658482381,scr2094,dem,electricity
EE,h0282,0.6597559918250955,scr2094,dem,electricity
EE,h0283,0.6928336774699084,scr2094,dem,electricity
EE,h0284,0.7221429865412057,scr2094,dem,electricity
EE,h0285,0.7461663611239635,scr2094,dem,electricity
EE,h0286,0.7257001710110658,scr2094,dem,electricity
EE,h0287,0.6853113242533175,scr2094,dem,electricity
EE,h0288,0.6276552328582671,scr2094,dem,electricity
ES,h0241,28.889109037366953,scr2094,dem,electricity
ES,h0242,26.3758199313524,scr2094,dem,electricity
ES,h0243,24.381077975229584,scr2094,dem,electricity
ES,h0244,23.1513217505842,scr2094,dem,electricity
ES,h0245,22.528820843632804,scr2094,dem,electricity
ES,h0246,22.465306056005662,scr2094,dem,electricity
ES,h0247,23.69176135760515,scr2094,dem,electricity
ES,h0248,25.996158207788522,scr2094,dem,electricity
ES,h0249,29.21876751913319,scr2094,dem,electricity
ES,h0250,31.896595898716296,scr2094,dem,electricity
ES,h0251,33.92436049120717,scr2094,dem,electricity
ES,h0252,35.0916666510833,scr2094,dem,electricity
ES,h0253,35.5968056927603,scr2094,dem,electricity
ES,h0254,35.80142531045057,scr2094,dem,electricity
ES,h0255,35.357715140073125,scr2094,dem,electricity
ES,h0256,34.792296124197364,scr2094,dem,electricity
ES,h0257,34.07485787085733,scr2094,dem,electricity
ES,h0258,33.72457324884826,scr2094,dem,electricity
ES,h0259,33.72959164446213,scr2094,dem,electricity
ES,h0260,33.723575938300755,scr2094,dem,electricity
ES,h0261,33.82413151298965,scr2094,dem,electricity
ES,h0262,34.147979928391905,scr2094,dem,electricity
ES,h0263,34.032212662819774,scr2094,dem,electricity
ES,h0264,32.750390268374005,scr2094,dem,electricity
ES,h0265,29.209366716018426,scr2094,dem,electricity
ES,h0266,25.552614853335296,scr2094,dem,electricity
