region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.027002453219142845,scr2094,avaConv,wind
AL,h0242,0.018956211850999702,scr2094,avaConv,wind
AL,h0243,0.008712806537570806,scr2094,avaConv,wind
AL,h0244,0.004458821375990487,scr2094,avaConv,wind
AL,h0245,0.0016035981686517388,scr2094,avaConv,wind
AL,h0246,0.0004196638642937904,scr2094,avaConv,wind
AL,h0247,0.0754313202607357,scr2094,avaConv,wind
AL,h0248,0.1597407124520293,scr2094,avaConv,wind
AL,h0249,0.23971462374927235,scr2094,avaConv,wind
AL,h0250,0.20645764590970717,scr2094,avaConv,wind
AL,h0251,0.16827168496581282,scr2094,avaConv,wind
AL,h0252,0.13287851572294407,scr2094,avaConv,wind
AL,h0253,0.12134141633576108,scr2094,avaConv,wind
AL,h0254,0.1459306180230789,scr2094,avaConv,wind
AL,h0255,0.20172741154628496,scr2094,avaConv,wind
AL,h0256,0.26273342186744053,scr2094,avaConv,wind
AL,h0257,0.30708524334658915,scr2094,avaConv,wind
AL,h0258,0.33150619405160797,scr2094,avaConv,wind
AL,h0259,0.2122716598604928,scr2094,avaConv,wind
AL,h0260,0.09598915698805911,scr2094,avaConv,wind
AL,h0261,0.0,scr2094,avaConv,wind
AL,h0262,0.0,scr2094,avaConv,wind
AL,h0263,0.0,scr2094,avaConv,wind
AL,h0264,0.0,scr2094,avaConv,wind
AL,h0265,0.0,scr2094,avaConv,wind
AL,h0266,0.0,scr2094,avaConv,wind
AL,h0267,0.0,scr2094,avaConv,wind
AL,h0268,0.0,scr2094,avaConv,wind
AL,h0269,0.0,scr2094,avaConv,wind
AL,h0270,0.0,scr2094,avaConv,wind
AL,h0271,0.003394342433827247,scr2094,avaConv,wind
AL,h0272,0.005340280366389426,scr2094,avaConv,wind
AL,h0273,0.005468570311975892,scr2094,avaConv,wind
AL,h0274,0.0015758153845686802,scr2094,avaConv,wind
AL,h0275,0.0,scr2094,avaConv,wind
AL,h0276,0.0,scr2094,avaConv,wind
AL,h0277,0.0,scr2094,avaConv,wind
