region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0025,3.9021794607969413,scr1999,effConv,heatpumpGroundSpace
AT,hh0026,3.932881734571211,scr1999,effConv,heatpumpGroundSpace
AT,hh0027,3.7865415505406066,scr1999,effConv,heatpumpGroundSpace
AT,hh0028,4.690416388402287,scr1999,effConv,heatpumpGroundSpace
AT,hh0029,4.8429508282356855,scr1999,effConv,heatpumpGroundSpace
AT,hh0030,4.729946228044709,scr1999,effConv,heatpumpGroundSpace
AT,hh0031,4.2059476288166024,scr1999,effConv,heatpumpGroundSpace
AT,hh0032,4.136030848449966,scr1999,effConv,heatpumpGroundSpace
AT,hh0033,4.4831029666115985,scr1999,effConv,heatpumpGroundSpace
AT,hh0034,5.036927408807362,scr1999,effConv,heatpumpGroundSpace
AT,hh0035,4.815625705391777,scr1999,effConv,heatpumpGroundSpace
AT,hh0036,4.082106446930118,scr1999,effConv,heatpumpGroundSpace
BE,hh0025,4.6755470726570945,scr1999,effConv,heatpumpGroundSpace
BE,hh0026,4.278030313944602,scr1999,effConv,heatpumpGroundSpace
BE,hh0027,3.828716985525042,scr1999,effConv,heatpumpGroundSpace
BE,hh0028,5.0126636768031805,scr1999,effConv,heatpumpGroundSpace
BE,hh0029,5.285319186696262,scr1999,effConv,heatpumpGroundSpace
BE,hh0030,5.152399157830917,scr1999,effConv,heatpumpGroundSpace
BE,hh0031,4.534305421381943,scr1999,effConv,heatpumpGroundSpace
BE,hh0032,4.213647910227899,scr1999,effConv,heatpumpGroundSpace
BE,hh0033,4.251494115280384,scr1999,effConv,heatpumpGroundSpace
BE,hh0034,5.839657994525709,scr1999,effConv,heatpumpGroundSpace
BE,hh0035,5.991566860307761,scr1999,effConv,heatpumpGroundSpace
BE,hh0036,5.410120816501956,scr1999,effConv,heatpumpGroundSpace
BG,hh0025,3.9094363241889254,scr1999,effConv,heatpumpGroundSpace
BG,hh0026,3.894993462517854,scr1999,effConv,heatpumpGroundSpace
BG,hh0027,4.087622495774888,scr1999,effConv,heatpumpGroundSpace
BG,hh0028,5.29895345593685,scr1999,effConv,heatpumpGroundSpace
BG,hh0029,5.127916706088914,scr1999,effConv,heatpumpGroundSpace
BG,hh0030,4.772242750211955,scr1999,effConv,heatpumpGroundSpace
BG,hh0031,4.404823395383966,scr1999,effConv,heatpumpGroundSpace
BG,hh0032,4.3220644776475785,scr1999,effConv,heatpumpGroundSpace
BG,hh0033,5.095239968620602,scr1999,effConv,heatpumpGroundSpace
BG,hh0034,5.733250625578018,scr1999,effConv,heatpumpGroundSpace
BG,hh0035,5.047598309277811,scr1999,effConv,heatpumpGroundSpace
BG,hh0036,4.03000509978072,scr1999,effConv,heatpumpGroundSpace
CH,hh0025,4.219227420807325,scr1999,effConv,heatpumpGroundSpace
CH,hh0026,4.143157732073661,scr1999,effConv,heatpumpGroundSpace
CH,hh0027,3.784410922027716,scr1999,effConv,heatpumpGroundSpace
CH,hh0028,4.292059688400808,scr1999,effConv,heatpumpGroundSpace
CH,hh0029,4.4683151924087445,scr1999,effConv,heatpumpGroundSpace
CH,hh0030,4.515563121855555,scr1999,effConv,heatpumpGroundSpace
CH,hh0031,3.995576284006712,scr1999,effConv,heatpumpGroundSpace
CH,hh0032,3.9242675690964623,scr1999,effConv,heatpumpGroundSpace
CH,hh0033,4.401433282546406,scr1999,effConv,heatpumpGroundSpace
CH,hh0034,4.82973586977607,scr1999,effConv,heatpumpGroundSpace
CH,hh0035,4.944432493406065,scr1999,effConv,heatpumpGroundSpace
CH,hh0036,4.584204914578365,scr1999,effConv,heatpumpGroundSpace
CZ,hh0025,3.9488180633825385,scr1999,effConv,heatpumpGroundSpace
CZ,hh0026,3.984128601084648,scr1999,effConv,heatpumpGroundSpace
CZ,hh0027,3.796670092482559,scr1999,effConv,heatpumpGroundSpace
CZ,hh0028,4.567088666501296,scr1999,effConv,heatpumpGroundSpace
CZ,hh0029,4.89952601938067,scr1999,effConv,heatpumpGroundSpace
CZ,hh0030,5.1275021687616915,scr1999,effConv,heatpumpGroundSpace
CZ,hh0031,4.3028943023357265,scr1999,effConv,heatpumpGroundSpace
CZ,hh0032,4.149549141986847,scr1999,effConv,heatpumpGroundSpace
CZ,hh0033,4.531597321111286,scr1999,effConv,heatpumpGroundSpace
CZ,hh0034,4.975980803734982,scr1999,effConv,heatpumpGroundSpace
CZ,hh0035,4.683668795341724,scr1999,effConv,heatpumpGroundSpace
CZ,hh0036,3.97045471083716,scr1999,effConv,heatpumpGroundSpace
DE,hh0025,4.21903710249951,scr1999,effConv,heatpumpGroundSpace
DE,hh0026,4.090780589442873,scr1999,effConv,heatpumpGroundSpace
DE,hh0027,3.8427162071609926,scr1999,effConv,heatpumpGroundSpace
DE,hh0028,4.725449043690986,scr1999,effConv,heatpumpGroundSpace
DE,hh0029,5.0173184078607544,scr1999,effConv,heatpumpGroundSpace
DE,hh0030,5.008828178039608,scr1999,effConv,heatpumpGroundSpace
DE,hh0031,4.405512896401385,scr1999,effConv,heatpumpGroundSpace
DE,hh0032,4.219808466065027,scr1999,effConv,heatpumpGroundSpace
DE,hh0033,4.5277635121653015,scr1999,effConv,heatpumpGroundSpace
DE,hh0034,5.436764147029034,scr1999,effConv,heatpumpGroundSpace
DE,hh0035,5.441570392975959,scr1999,effConv,heatpumpGroundSpace
DE,hh0036,4.48500581010248,scr1999,effConv,heatpumpGroundSpace
GR,hh0025,4.986729593194838,scr1999,effConv,heatpumpGroundSpace
GR,hh0026,4.848560097281234,scr1999,effConv,heatpumpGroundSpace
GR,hh0027,5.316464318361048,scr1999,effConv,heatpumpGroundSpace
GR,hh0028,6.057470199495305,scr1999,effConv,heatpumpGroundSpace
GR,hh0029,5.800955415574514,scr1999,effConv,heatpumpGroundSpace
GR,hh0030,5.509175866222005,scr1999,effConv,heatpumpGroundSpace
GR,hh0031,5.283194091407488,scr1999,effConv,heatpumpGroundSpace
GR,hh0032,5.188035348819134,scr1999,effConv,heatpumpGroundSpace
GR,hh0033,5.864794751886359,scr1999,effConv,heatpumpGroundSpace
GR,hh0034,6.269597126496813,scr1999,effConv,heatpumpGroundSpace
