region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0193,0.3323483903529307,scr1989,avaConv,offshore
al,h0194,0.3635594050140702,scr1989,avaConv,offshore
al,h0195,0.31769801356210203,scr1989,avaConv,offshore
al,h0196,0.26220050463617894,scr1989,avaConv,offshore
al,h0197,0.20056837498859686,scr1989,avaConv,offshore
al,h0198,0.13848602881869151,scr1989,avaConv,offshore
al,h0199,0.31239634963277313,scr1989,avaConv,offshore
al,h0200,0.47097738672455924,scr1989,avaConv,offshore
al,h0201,0.6449885356830682,scr1989,avaConv,offshore
al,h0202,0.6156542312271426,scr1989,avaConv,offshore
al,h0203,0.6362823390311727,scr1989,avaConv,offshore
al,h0204,0.6704345879014914,scr1989,avaConv,offshore
al,h0205,0.504339012788539,scr1989,avaConv,offshore
al,h0206,0.31482773009891196,scr1989,avaConv,offshore
al,h0207,0.09705137956524619,scr1989,avaConv,offshore
al,h0208,0.061393757406484506,scr1989,avaConv,offshore
al,h0209,0.026074221193882724,scr1989,avaConv,offshore
al,h0210,0.006740472287368273,scr1989,avaConv,offshore
al,h0211,0.14767043588479015,scr1989,avaConv,offshore
al,h0212,0.2860228502461985,scr1989,avaConv,offshore
al,h0213,0.419310172445697,scr1989,avaConv,offshore
al,h0214,0.4013475515926009,scr1989,avaConv,offshore
al,h0215,0.3683286470085877,scr1989,avaConv,offshore
al,h0216,0.33787716042989135,scr1989,avaConv,offshore
al,h0217,0.45421945597118485,scr1989,avaConv,offshore
al,h0218,0.5909084960232837,scr1989,avaConv,offshore
al,h0219,0.7098924300413432,scr1989,avaConv,offshore
al,h0220,0.664942647479048,scr1989,avaConv,offshore
al,h0221,0.6255526676682762,scr1989,avaConv,offshore
al,h0222,0.572354439734805,scr1989,avaConv,offshore
al,h0223,0.4619258410627587,scr1989,avaConv,offshore
al,h0224,0.3364622255002216,scr1989,avaConv,offshore
al,h0225,0.22741382069645094,scr1989,avaConv,offshore
al,h0226,0.17866356242472478,scr1989,avaConv,offshore
al,h0227,0.12580366513154476,scr1989,avaConv,offshore
al,h0228,0.0843470714534056,scr1989,avaConv,offshore
al,h0229,0.17649649711254214,scr1989,avaConv,offshore
al,h0230,0.27379597075866413,scr1989,avaConv,offshore
al,h0231,0.38371634813430255,scr1989,avaConv,offshore
al,h0232,0.3930414333643812,scr1989,avaConv,offshore
al,h0233,0.4530179228828836,scr1989,avaConv,offshore
al,h0234,0.569775221174055,scr1989,avaConv,offshore
al,h0235,0.7014887302365924,scr1989,avaConv,offshore
al,h0236,0.773705425373628,scr1989,avaConv,offshore
al,h0237,0.7810615443242928,scr1989,avaConv,offshore
al,h0238,0.7575808166724739,scr1989,avaConv,offshore
al,h0239,0.7460744153537466,scr1989,avaConv,offshore
al,h0240,0.6901755214938469,scr1989,avaConv,offshore
ba,h0193,0.007185826306417745,scr1989,avaConv,offshore
ba,h0194,0.010161826206589666,scr1989,avaConv,offshore
ba,h0195,0.011620673249938186,scr1989,avaConv,offshore
ba,h0196,0.007698164511181137,scr1989,avaConv,offshore
ba,h0197,0.004034660349490764,scr1989,avaConv,offshore
ba,h0198,0.0006869055331375182,scr1989,avaConv,offshore
ba,h0199,0.0003168978600361215,scr1989,avaConv,offshore
ba,h0200,0.0003168978600361215,scr1989,avaConv,offshore
ba,h0201,0.0015605794414741874,scr1989,avaConv,offshore
ba,h0202,0.018601040327723556,scr1989,avaConv,offshore
ba,h0203,0.06251097952928927,scr1989,avaConv,offshore
ba,h0204,0.1306049370255977,scr1989,avaConv,offshore
ba,h0205,0.37832351753579563,scr1989,avaConv,offshore
ba,h0206,0.6027181715173572,scr1989,avaConv,offshore
ba,h0207,0.7670963005311093,scr1989,avaConv,offshore
ba,h0208,0.6294728871954631,scr1989,avaConv,offshore
ba,h0209,0.42394913504690196,scr1989,avaConv,offshore
ba,h0210,0.22069873818894964,scr1989,avaConv,offshore
ba,h0211,0.15761018575386138,scr1989,avaConv,offshore
ba,h0212,0.1523327559039658,scr1989,avaConv,offshore
ba,h0213,0.1680129414630868,scr1989,avaConv,offshore
ba,h0214,0.11911896906900468,scr1989,avaConv,offshore
ba,h0215,0.07266636680944423,scr1989,avaConv,offshore
ba,h0216,0.03563253911144656,scr1989,avaConv,offshore
ba,h0217,0.24323303089345674,scr1989,avaConv,offshore
ba,h0218,0.3993718266215791,scr1989,avaConv,offshore
ba,h0219,0.5477687018676551,scr1989,avaConv,offshore
ba,h0220,0.43290815069809785,scr1989,avaConv,offshore
ba,h0221,0.36338959030781326,scr1989,avaConv,offshore
ba,h0222,0.3046465833461093,scr1989,avaConv,offshore
ba,h0223,0.17475447949201703,scr1989,avaConv,offshore
ba,h0224,0.07900532183043457,scr1989,avaConv,offshore
ba,h0225,0.0,scr1989,avaConv,offshore
ba,h0226,0.0,scr1989,avaConv,offshore
ba,h0227,0.0,scr1989,avaConv,offshore
ba,h0228,0.01344705391332923,scr1989,avaConv,offshore
ba,h0229,0.05117139398367315,scr1989,avaConv,offshore
ba,h0230,0.09068001575655979,scr1989,avaConv,offshore
ba,h0231,0.12975589279704136,scr1989,avaConv,offshore
ba,h0232,0.154580721076872,scr1989,avaConv,offshore
ba,h0233,0.19352054928457324,scr1989,avaConv,offshore
ba,h0234,0.2499198075351846,scr1989,avaConv,offshore
ba,h0235,0.24970079024850136,scr1989,avaConv,offshore
ba,h0236,0.22648951510029275,scr1989,avaConv,offshore
ba,h0237,0.15935276856449543,scr1989,avaConv,offshore
ba,h0238,0.13019108830737205,scr1989,avaConv,offshore
ba,h0239,0.11777247532788686,scr1989,avaConv,offshore
ba,h0240,0.11987043971752578,scr1989,avaConv,offshore
be,h0193,0.6151035901125864,scr1989,avaConv,offshore
be,h0194,0.33188198929577367,scr1989,avaConv,offshore
be,h0195,0.07863152850884868,scr1989,avaConv,offshore
be,h0196,0.0861726827041047,scr1989,avaConv,offshore
be,h0197,0.06384038347127922,scr1989,avaConv,offshore
be,h0198,0.03155222503287819,scr1989,avaConv,offshore
be,h0199,0.03581793204513989,scr1989,avaConv,offshore
be,h0200,0.04553642228443181,scr1989,avaConv,offshore
be,h0201,0.05183805960884514,scr1989,avaConv,offshore
be,h0202,0.02925636024971522,scr1989,avaConv,offshore
be,h0203,0.011563044890941936,scr1989,avaConv,offshore
be,h0204,0.0041045301456572696,scr1989,avaConv,offshore
be,h0205,0.08737396895223783,scr1989,avaConv,offshore
be,h0206,0.22264207608930184,scr1989,avaConv,offshore
be,h0207,0.4019684721764124,scr1989,avaConv,offshore
be,h0208,0.5106164243317376,scr1989,avaConv,offshore
be,h0209,0.6155670903612912,scr1989,avaConv,offshore
be,h0210,0.7053367843409925,scr1989,avaConv,offshore
be,h0211,0.6224078317297295,scr1989,avaConv,offshore
be,h0212,0.5171969159949088,scr1989,avaConv,offshore
be,h0213,0.3773474605405744,scr1989,avaConv,offshore
be,h0214,0.35193378958019306,scr1989,avaConv,offshore
be,h0215,0.28955757132925153,scr1989,avaConv,offshore
be,h0216,0.21472630651775587,scr1989,avaConv,offshore
be,h0217,0.37753200561026323,scr1989,avaConv,offshore
be,h0218,0.5316096798493521,scr1989,avaConv,offshore
be,h0219,0.6634628154711523,scr1989,avaConv,offshore
be,h0220,0.5177225927014394,scr1989,avaConv,offshore
be,h0221,0.3847042127791801,scr1989,avaConv,offshore
be,h0222,0.3001697522463254,scr1989,avaConv,offshore
be,h0223,0.30225495171416766,scr1989,avaConv,offshore
be,h0224,0.33994366208558463,scr1989,avaConv,offshore
be,h0225,0.40486578329184963,scr1989,avaConv,offshore
be,h0226,0.4251407325539864,scr1989,avaConv,offshore
be,h0227,0.4000016860668434,scr1989,avaConv,offshore
be,h0228,0.37404231605007554,scr1989,avaConv,offshore
be,h0229,0.27925198425028724,scr1989,avaConv,offshore
be,h0230,0.22557556023232772,scr1989,avaConv,offshore
be,h0231,0.16215802379726024,scr1989,avaConv,offshore
be,h0232,0.17824404380319772,scr1989,avaConv,offshore
be,h0233,0.21158175679099292,scr1989,avaConv,offshore
be,h0234,0.2714896608890716,scr1989,avaConv,offshore
be,h0235,0.19911722964948717,scr1989,avaConv,offshore
be,h0236,0.11032007090770458,scr1989,avaConv,offshore
be,h0237,0.0018593879485644907,scr1989,avaConv,offshore
be,h0238,0.0010172206323905695,scr1989,avaConv,offshore
be,h0239,0.00038659304622367,scr1989,avaConv,offshore
be,h0240,0.0,scr1989,avaConv,offshore
bg,h0193,0.2576129136906666,scr1989,avaConv,offshore
bg,h0194,0.4820769933430215,scr1989,avaConv,offshore
bg,h0195,0.6984582056521645,scr1989,avaConv,offshore
bg,h0196,0.7740297414768055,scr1989,avaConv,offshore
bg,h0197,0.8248626359555878,scr1989,avaConv,offshore
bg,h0198,0.8745160740558566,scr1989,avaConv,offshore
bg,h0199,0.8028926483241339,scr1989,avaConv,offshore
bg,h0200,0.7101968120214674,scr1989,avaConv,offshore
bg,h0201,0.6035540814594786,scr1989,avaConv,offshore
bg,h0202,0.6144550760541583,scr1989,avaConv,offshore
bg,h0203,0.6108004113567527,scr1989,avaConv,offshore
bg,h0204,0.6244982658537289,scr1989,avaConv,offshore
bg,h0205,0.4575209532324649,scr1989,avaConv,offshore
bg,h0206,0.3074454611106597,scr1989,avaConv,offshore
bg,h0207,0.13541894572364127,scr1989,avaConv,offshore
bg,h0208,0.14855691548045408,scr1989,avaConv,offshore
bg,h0209,0.15746006487749137,scr1989,avaConv,offshore
bg,h0210,0.1696981591822394,scr1989,avaConv,offshore
bg,h0211,0.1217075209761502,scr1989,avaConv,offshore
bg,h0212,0.06779497277926166,scr1989,avaConv,offshore
bg,h0213,0.000953890994606228,scr1989,avaConv,offshore
bg,h0214,0.018196150038178732,scr1989,avaConv,offshore
bg,h0215,0.04290202200940217,scr1989,avaConv,offshore
bg,h0216,0.09365899969788923,scr1989,avaConv,offshore
bg,h0217,0.12121238980325233,scr1989,avaConv,offshore
bg,h0218,0.14669580886121455,scr1989,avaConv,offshore
bg,h0219,0.16308979689394515,scr1989,avaConv,offshore
bg,h0220,0.19996919325134963,scr1989,avaConv,offshore
bg,h0221,0.23519249878527088,scr1989,avaConv,offshore
bg,h0222,0.2687577548400126,scr1989,avaConv,offshore
bg,h0223,0.49720858472472296,scr1989,avaConv,offshore
bg,h0224,0.7156846648902919,scr1989,avaConv,offshore
bg,h0225,0.9162119737182541,scr1989,avaConv,offshore
bg,h0226,0.9214638274195337,scr1989,avaConv,offshore
bg,h0227,0.9200140713240229,scr1989,avaConv,offshore
bg,h0228,0.9176418820716451,scr1989,avaConv,offshore
bg,h0229,0.6413542863822707,scr1989,avaConv,offshore
bg,h0230,0.3632872421612272,scr1989,avaConv,offshore
bg,h0231,0.0817635589361291,scr1989,avaConv,offshore
bg,h0232,0.10153574850692423,scr1989,avaConv,offshore
bg,h0233,0.10490402071257698,scr1989,avaConv,offshore
bg,h0234,0.08590586776989324,scr1989,avaConv,offshore
bg,h0235,0.20649350232585664,scr1989,avaConv,offshore
bg,h0236,0.3975270216431995,scr1989,avaConv,offshore
bg,h0237,0.6580673996041735,scr1989,avaConv,offshore
bg,h0238,0.8112752727634155,scr1989,avaConv,offshore
bg,h0239,0.9095838769307538,scr1989,avaConv,offshore
bg,h0240,0.9369591257226497,scr1989,avaConv,offshore
de,h0193,0.6932285215463131,scr1989,avaConv,offshore
de,h0194,0.4450220872898631,scr1989,avaConv,offshore
de,h0195,0.18537081140680306,scr1989,avaConv,offshore
de,h0196,0.1901427116178971,scr1989,avaConv,offshore
de,h0197,0.19614546504432967,scr1989,avaConv,offshore
de,h0198,0.2197868533389657,scr1989,avaConv,offshore
de,h0199,0.2151359989260919,scr1989,avaConv,offshore
de,h0200,0.18264134861742717,scr1989,avaConv,offshore
de,h0201,0.12019139942732088,scr1989,avaConv,offshore
de,h0202,0.07534775131907795,scr1989,avaConv,offshore
de,h0203,0.050203884772934866,scr1989,avaConv,offshore
de,h0204,0.03793177043339134,scr1989,avaConv,offshore
de,h0205,0.05629023275561012,scr1989,avaConv,offshore
de,h0206,0.07441046412453445,scr1989,avaConv,offshore
de,h0207,0.08815621346871885,scr1989,avaConv,offshore
de,h0208,0.08291675918997603,scr1989,avaConv,offshore
de,h0209,0.09575405997558777,scr1989,avaConv,offshore
de,h0210,0.13686777229347483,scr1989,avaConv,offshore
de,h0211,0.13901816150694812,scr1989,avaConv,offshore
de,h0212,0.135954335977579,scr1989,avaConv,offshore
de,h0213,0.13157565483764455,scr1989,avaConv,offshore
de,h0214,0.1904644098431217,scr1989,avaConv,offshore
de,h0215,0.25962601747958314,scr1989,avaConv,offshore
de,h0216,0.331636726996031,scr1989,avaConv,offshore
de,h0217,0.39358337365784596,scr1989,avaConv,offshore
de,h0218,0.4368491902972127,scr1989,avaConv,offshore
de,h0219,0.44747864092470874,scr1989,avaConv,offshore
de,h0220,0.4447869969091689,scr1989,avaConv,offshore
de,h0221,0.4546577573639058,scr1989,avaConv,offshore
de,h0222,0.493957572211629,scr1989,avaConv,offshore
de,h0223,0.5519118654715461,scr1989,avaConv,offshore
de,h0224,0.6116913013933534,scr1989,avaConv,offshore
de,h0225,0.6625882378852146,scr1989,avaConv,offshore
de,h0226,0.7018142645094686,scr1989,avaConv,offshore
de,h0227,0.7227314237655798,scr1989,avaConv,offshore
de,h0228,0.7328146953070387,scr1989,avaConv,offshore
de,h0229,0.5313164459030209,scr1989,avaConv,offshore
de,h0230,0.33750356524140385,scr1989,avaConv,offshore
de,h0231,0.1446594818370533,scr1989,avaConv,offshore
de,h0232,0.16135574336065003,scr1989,avaConv,offshore
de,h0233,0.155859839998166,scr1989,avaConv,offshore
de,h0234,0.1325924057264968,scr1989,avaConv,offshore
de,h0235,0.29170935238133955,scr1989,avaConv,offshore
de,h0236,0.4682092001179654,scr1989,avaConv,offshore
de,h0237,0.6507026497352092,scr1989,avaConv,offshore
de,h0238,0.6696580479020415,scr1989,avaConv,offshore
de,h0239,0.671627051096256,scr1989,avaConv,offshore
de,h0240,0.6584796499383633,scr1989,avaConv,offshore
dk_e,h0193,0.8425364823802736,scr1989,avaConv,offshore
dk_e,h0194,0.7361267146288293,scr1989,avaConv,offshore
dk_e,h0195,0.60401723618869,scr1989,avaConv,offshore
dk_e,h0196,0.5246300125610384,scr1989,avaConv,offshore
dk_e,h0197,0.43805314245924853,scr1989,avaConv,offshore
dk_e,h0198,0.3566875400312423,scr1989,avaConv,offshore
dk_e,h0199,0.22250205126491307,scr1989,avaConv,offshore
dk_e,h0200,0.1110602313633706,scr1989,avaConv,offshore
dk_e,h0201,0.011423124834948005,scr1989,avaConv,offshore
dk_e,h0202,0.0055349333551268165,scr1989,avaConv,offshore
dk_e,h0203,0.001550006571782441,scr1989,avaConv,offshore
dk_e,h0204,0.0,scr1989,avaConv,offshore
dk_e,h0205,0.036185048469143846,scr1989,avaConv,offshore
dk_e,h0206,0.06796693072548,scr1989,avaConv,offshore
dk_e,h0207,0.09696459285046,scr1989,avaConv,offshore
dk_e,h0208,0.09156842352288676,scr1989,avaConv,offshore
dk_e,h0209,0.08409266782531587,scr1989,avaConv,offshore
dk_e,h0210,0.07770528286918049,scr1989,avaConv,offshore
dk_e,h0211,0.1224128884195635,scr1989,avaConv,offshore
dk_e,h0212,0.1955512662834067,scr1989,avaConv,offshore
dk_e,h0213,0.30479480804518805,scr1989,avaConv,offshore
dk_e,h0214,0.3683883444525181,scr1989,avaConv,offshore
dk_e,h0215,0.4277356441146761,scr1989,avaConv,offshore
dk_e,h0216,0.48250292508026277,scr1989,avaConv,offshore
dk_e,h0217,0.40875003437797547,scr1989,avaConv,offshore
dk_e,h0218,0.30899271184652777,scr1989,avaConv,offshore
dk_e,h0219,0.1728444707076067,scr1989,avaConv,offshore
dk_e,h0220,0.18245238874120576,scr1989,avaConv,offshore
dk_e,h0221,0.19058372434492535,scr1989,avaConv,offshore
dk_e,h0222,0.19226656790356195,scr1989,avaConv,offshore
dk_e,h0223,0.13613784682836771,scr1989,avaConv,offshore
dk_e,h0224,0.08470983439085546,scr1989,avaConv,offshore
dk_e,h0225,0.038525494071358156,scr1989,avaConv,offshore
dk_e,h0226,0.05086638099105688,scr1989,avaConv,offshore
dk_e,h0227,0.05750482011352471,scr1989,avaConv,offshore
dk_e,h0228,0.061059156835337206,scr1989,avaConv,offshore
dk_e,h0229,0.1493138335890691,scr1989,avaConv,offshore
dk_e,h0230,0.23933926677444942,scr1989,avaConv,offshore
dk_e,h0231,0.3301766422485445,scr1989,avaConv,offshore
dk_e,h0232,0.3416742767306849,scr1989,avaConv,offshore
dk_e,h0233,0.3507571208321149,scr1989,avaConv,offshore
dk_e,h0234,0.35283355093550695,scr1989,avaConv,offshore
dk_e,h0235,0.42984715675731444,scr1989,avaConv,offshore
dk_e,h0236,0.5094671112563255,scr1989,avaConv,offshore
dk_e,h0237,0.5980972778300389,scr1989,avaConv,offshore
dk_e,h0238,0.6156118614069491,scr1989,avaConv,offshore
dk_e,h0239,0.6181663585324227,scr1989,avaConv,offshore
dk_e,h0240,0.5924115347634462,scr1989,avaConv,offshore
dk_w,h0193,0.9049719957602825,scr1989,avaConv,offshore
dk_w,h0194,0.8291524962613576,scr1989,avaConv,offshore
dk_w,h0195,0.722013862213574,scr1989,avaConv,offshore
dk_w,h0196,0.6281719915193328,scr1989,avaConv,offshore
dk_w,h0197,0.5233750169609044,scr1989,avaConv,offshore
dk_w,h0198,0.4165478123137756,scr1989,avaConv,offshore
dk_w,h0199,0.24822070794621495,scr1989,avaConv,offshore
dk_w,h0200,0.11918869170396303,scr1989,avaConv,offshore
dk_w,h0201,0.021773705776740267,scr1989,avaConv,offshore
dk_w,h0202,0.03350138381054216,scr1989,avaConv,offshore
dk_w,h0203,0.04353470541503845,scr1989,avaConv,offshore
dk_w,h0204,0.04467926779724708,scr1989,avaConv,offshore
dk_w,h0205,0.027381030372267013,scr1989,avaConv,offshore
dk_w,h0206,0.012472982070283231,scr1989,avaConv,offshore
dk_w,h0207,0.013813383302747072,scr1989,avaConv,offshore
dk_w,h0208,0.05093467664371513,scr1989,avaConv,offshore
dk_w,h0209,0.10694559760301166,scr1989,avaConv,offshore
dk_w,h0210,0.15286549774746216,scr1989,avaConv,offshore
dk_w,h0211,0.11853547712468579,scr1989,avaConv,offshore
dk_w,h0212,0.06162055034963149,scr1989,avaConv,offshore
dk_w,h0213,0.0,scr1989,avaConv,offshore
dk_w,h0214,0.0,scr1989,avaConv,offshore
dk_w,h0215,0.0,scr1989,avaConv,offshore
