region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.5044563669712048,scr2014,avaConv,wind
AL,h1442,0.5103917310433248,scr2014,avaConv,wind
AL,h1443,0.5258040453210201,scr2014,avaConv,wind
AL,h1444,0.5447005579653705,scr2014,avaConv,wind
AL,h1445,0.5590707977354976,scr2014,avaConv,wind
AL,h1446,0.5645487857840157,scr2014,avaConv,wind
AL,h1447,0.5680036669046877,scr2014,avaConv,wind
AL,h1448,0.5721254774339993,scr2014,avaConv,wind
AL,h1449,0.5747913417823752,scr2014,avaConv,wind
AL,h1450,0.5721177384789239,scr2014,avaConv,wind
AL,h1451,0.5705144387000674,scr2014,avaConv,wind
AL,h1452,0.5745716056186172,scr2014,avaConv,wind
AL,h1453,0.5871706637727376,scr2014,avaConv,wind
AL,h1454,0.6054429640900414,scr2014,avaConv,wind
AL,h1455,0.6233281092474136,scr2014,avaConv,wind
AL,h1456,0.6389871004265278,scr2014,avaConv,wind
AL,h1457,0.6491079754375617,scr2014,avaConv,wind
AL,h1458,0.6506858060609421,scr2014,avaConv,wind
AL,h1459,0.6437396303500084,scr2014,avaConv,wind
AL,h1460,0.6353671649395438,scr2014,avaConv,wind
AL,h1461,0.6315085276877654,scr2014,avaConv,wind
AL,h1462,0.6323260539841722,scr2014,avaConv,wind
AL,h1463,0.6374286123609297,scr2014,avaConv,wind
AL,h1464,0.6416042204310974,scr2014,avaConv,wind
AL,h1465,0.6450992373371311,scr2014,avaConv,wind
AL,h1466,0.6434946454294919,scr2014,avaConv,wind
AL,h1467,0.6417943830162385,scr2014,avaConv,wind
AL,h1468,0.6379558402440149,scr2014,avaConv,wind
AL,h1469,0.6329787990815225,scr2014,avaConv,wind
AL,h1470,0.6277827427027891,scr2014,avaConv,wind
AL,h1471,0.6220877641018409,scr2014,avaConv,wind
AL,h1472,0.6180032834140817,scr2014,avaConv,wind
AL,h1473,0.6145001078914439,scr2014,avaConv,wind
AL,h1474,0.6131315131474953,scr2014,avaConv,wind
AL,h1475,0.6101202888389375,scr2014,avaConv,wind
