region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7404,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7405,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7406,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7407,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7408,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7409,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7410,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7411,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7412,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7413,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7414,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7415,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7416,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7417,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7418,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7419,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7420,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7421,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7422,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7423,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7424,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7425,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7426,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7427,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7428,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7429,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7430,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7431,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7432,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7433,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7434,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7435,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7436,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7437,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7438,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7439,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7440,0.7324055283876041,scr2084,stInflow,reservoir
AT,h7441,0.8805376614314314,scr2084,stInflow,reservoir
AT,h7442,1.0286722981699712,scr2084,stInflow,reservoir
AT,h7443,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7444,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7445,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7446,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7447,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7448,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7449,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7450,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7451,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7452,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7453,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7454,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7455,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7456,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7457,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7458,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7459,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7460,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7461,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7462,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7463,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7464,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7465,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7466,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7467,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7468,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7469,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7470,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7471,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7472,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7473,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7474,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7475,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7476,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7477,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7478,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7479,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7480,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7481,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7482,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7483,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7484,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7485,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7486,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7487,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7488,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7489,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7490,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7491,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7492,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7493,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7494,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7495,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7496,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7497,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7498,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7499,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7500,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7501,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7502,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7503,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7504,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7505,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7506,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7507,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7508,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7509,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7510,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7511,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7512,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7513,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7514,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7515,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7516,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7517,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7518,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7519,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7520,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7521,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7522,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7523,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7524,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7525,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7526,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7527,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7528,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7529,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7530,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7531,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7532,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7533,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7534,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7535,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7536,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7537,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7538,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7539,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7540,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7541,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7542,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7543,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7544,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7545,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7546,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7547,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7548,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7549,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7550,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7551,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7552,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7553,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7554,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7555,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7556,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7557,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7558,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7559,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7560,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7561,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7562,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7563,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7564,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7565,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7566,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7567,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7568,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7569,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7570,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7571,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7572,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7573,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7574,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7575,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7576,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7577,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7578,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7579,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7580,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7581,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7582,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7583,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7584,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7585,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7586,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7587,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7588,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7589,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7590,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7591,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7592,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7593,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7594,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7595,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7596,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7597,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7598,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7599,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7600,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7601,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7602,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7603,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7604,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7605,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7606,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7607,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7608,1.1768090753818892,scr2084,stInflow,reservoir
AT,h7609,1.2131672190750384,scr2084,stInflow,reservoir
AT,h7610,1.249525471737857,scr2084,stInflow,reservoir
AT,h7611,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7612,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7613,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7614,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7615,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7616,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7617,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7618,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7619,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7620,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7621,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7622,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7623,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7624,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7625,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7626,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7627,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7628,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7629,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7630,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7631,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7632,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7633,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7634,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7635,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7636,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7637,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7638,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7639,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7640,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7641,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7642,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7643,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7644,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7645,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7646,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7647,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7648,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7649,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7650,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7651,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7652,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7653,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7654,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7655,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7656,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7657,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7658,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7659,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7660,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7661,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7662,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7663,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7664,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7665,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7666,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7667,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7668,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7669,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7670,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7671,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7672,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7673,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7674,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7675,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7676,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7677,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7678,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7679,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7680,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7681,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7682,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7683,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7684,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7685,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7686,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7687,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7688,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7689,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7690,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7691,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7692,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7693,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7694,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7695,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7696,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7697,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7698,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7699,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7700,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7701,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7702,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7703,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7704,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7705,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7706,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7707,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7708,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7709,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7710,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7711,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7712,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7713,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7714,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7715,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7716,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7717,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7718,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7719,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7720,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7721,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7722,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7723,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7724,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7725,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7726,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7727,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7728,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7729,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7730,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7731,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7732,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7733,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7734,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7735,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7736,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7737,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7738,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7739,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7740,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7741,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7742,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7743,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7744,1.2858838301992996,scr2084,stInflow,reservoir
AT,h7745,1.2858838301992996,scr2084,stInflow,reservoir
