region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.028287257086763697,scr2094,avaConv,wind
AL,h0290,0.05153107155676145,scr2094,avaConv,wind
AL,h0291,0.06987433789789126,scr2094,avaConv,wind
AL,h0292,0.06795403099874106,scr2094,avaConv,wind
AL,h0293,0.06938739186298125,scr2094,avaConv,wind
AL,h0294,0.07510608611319185,scr2094,avaConv,wind
AL,h0295,0.048353649822006364,scr2094,avaConv,wind
AL,h0296,0.02237402280613146,scr2094,avaConv,wind
AL,h0297,0.0,scr2094,avaConv,wind
AL,h0298,0.00011088143317895562,scr2094,avaConv,wind
AL,h0299,0.000620818036997264,scr2094,avaConv,wind
AL,h0300,0.0019645640135434006,scr2094,avaConv,wind
AL,h0301,0.001846199928419987,scr2094,avaConv,wind
AL,h0302,0.0011477142198521272,scr2094,avaConv,wind
AL,h0303,0.0,scr2094,avaConv,wind
AL,h0304,0.0,scr2094,avaConv,wind
AL,h0305,0.0,scr2094,avaConv,wind
AL,h0306,0.0,scr2094,avaConv,wind
AL,h0307,0.041473673071665385,scr2094,avaConv,wind
AL,h0308,0.09313561940596285,scr2094,avaConv,wind
AL,h0309,0.14541271319565893,scr2094,avaConv,wind
AL,h0310,0.13069892564405197,scr2094,avaConv,wind
AL,h0311,0.11261752789853942,scr2094,avaConv,wind
AL,h0312,0.09392934452722092,scr2094,avaConv,wind
AL,h0313,0.1063015216497478,scr2094,avaConv,wind
AL,h0314,0.13234480685085415,scr2094,avaConv,wind
AL,h0315,0.17186508214122154,scr2094,avaConv,wind
AL,h0316,0.18992467100816776,scr2094,avaConv,wind
AL,h0317,0.2072248651970853,scr2094,avaConv,wind
AL,h0318,0.22439617290835565,scr2094,avaConv,wind
AL,h0319,0.17039216023231846,scr2094,avaConv,wind
AL,h0320,0.11026695441945371,scr2094,avaConv,wind
AL,h0321,0.048716772048200886,scr2094,avaConv,wind
AL,h0322,0.04263827422081311,scr2094,avaConv,wind
AL,h0323,0.038607802535598645,scr2094,avaConv,wind
AL,h0324,0.03611318529506237,scr2094,avaConv,wind
AL,h0325,0.1505544190226069,scr2094,avaConv,wind
AL,h0326,0.2890754961807878,scr2094,avaConv,wind
AL,h0327,0.4401642714231919,scr2094,avaConv,wind
AL,h0328,0.43607045676846523,scr2094,avaConv,wind
AL,h0329,0.41865836716627375,scr2094,avaConv,wind
