region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,2.1975012088745474,scr1986,stInflow,reservoir
al,h0194,2.1975012088745474,scr1986,stInflow,reservoir
al,h0195,2.1975012088745474,scr1986,stInflow,reservoir
al,h0196,2.1975012088745474,scr1986,stInflow,reservoir
al,h0197,2.1975012088745474,scr1986,stInflow,reservoir
al,h0198,2.1975012088745474,scr1986,stInflow,reservoir
al,h0199,2.0249481372427476,scr1986,stInflow,reservoir
al,h0200,1.8533944106021596,scr1986,stInflow,reservoir
al,h0201,1.6829238369286186,scr1986,stInflow,reservoir
al,h0202,1.6829238369286186,scr1986,stInflow,reservoir
al,h0203,1.6829238369286186,scr1986,stInflow,reservoir
al,h0204,1.6829238369286186,scr1986,stInflow,reservoir
al,h0205,1.6829238369286186,scr1986,stInflow,reservoir
al,h0206,1.6829238369286186,scr1986,stInflow,reservoir
al,h0207,1.6829238369286186,scr1986,stInflow,reservoir
al,h0208,1.6829238369286186,scr1986,stInflow,reservoir
al,h0209,1.6829238369286186,scr1986,stInflow,reservoir
al,h0210,1.6829238369286186,scr1986,stInflow,reservoir
al,h0211,1.5965145722464578,scr1986,stInflow,reservoir
al,h0212,1.5104272593947292,scr1986,stInflow,reservoir
al,h0213,1.42467871331506,scr1986,stInflow,reservoir
al,h0214,1.42467871331506,scr1986,stInflow,reservoir
al,h0215,1.42467871331506,scr1986,stInflow,reservoir
al,h0216,1.42467871331506,scr1986,stInflow,reservoir
al,h0217,1.42467871331506,scr1986,stInflow,reservoir
al,h0218,1.42467871331506,scr1986,stInflow,reservoir
al,h0219,1.42467871331506,scr1986,stInflow,reservoir
al,h0220,1.42467871331506,scr1986,stInflow,reservoir
al,h0221,1.42467871331506,scr1986,stInflow,reservoir
al,h0222,1.42467871331506,scr1986,stInflow,reservoir
al,h0223,1.4708142972834066,scr1986,stInflow,reservoir
al,h0224,1.5170505290920557,scr1986,stInflow,reservoir
al,h0225,1.5633845835367266,scr1986,stInflow,reservoir
al,h0226,1.5633845835367266,scr1986,stInflow,reservoir
al,h0227,1.5633845835367266,scr1986,stInflow,reservoir
al,h0228,1.5633845835367266,scr1986,stInflow,reservoir
al,h0229,1.5633845835367266,scr1986,stInflow,reservoir
al,h0230,1.5633845835367266,scr1986,stInflow,reservoir
al,h0231,1.5633845835367266,scr1986,stInflow,reservoir
al,h0232,1.5633845835367266,scr1986,stInflow,reservoir
al,h0233,1.5633845835367266,scr1986,stInflow,reservoir
al,h0234,1.5633845835367266,scr1986,stInflow,reservoir
al,h0235,1.6914835801499568,scr1986,stInflow,reservoir
al,h0236,1.820254692562591,scr1986,stInflow,reservoir
al,h0237,1.9496543618153122,scr1986,stInflow,reservoir
al,h0238,1.9496543618153122,scr1986,stInflow,reservoir
al,h0239,1.9496543618153122,scr1986,stInflow,reservoir
al,h0240,1.9496543618153122,scr1986,stInflow,reservoir
at,h0193,0.1459918464396012,scr1986,stInflow,reservoir
at,h0194,0.1459918464396012,scr1986,stInflow,reservoir
at,h0195,0.1459918464396012,scr1986,stInflow,reservoir
at,h0196,0.1459918464396012,scr1986,stInflow,reservoir
at,h0197,0.1459918464396012,scr1986,stInflow,reservoir
at,h0198,0.1459918464396012,scr1986,stInflow,reservoir
at,h0199,0.15750894872548013,scr1986,stInflow,reservoir
