region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.19597939793351188,scr2098,stInflow,reservoir
AT,h0554,0.19194532528265887,scr2098,stInflow,reservoir
AT,h0555,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0556,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0557,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0558,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0559,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0560,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0561,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0562,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0563,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0564,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0565,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0566,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0567,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0568,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0569,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0570,0.18791126110988607,scr2098,stInflow,reservoir
AT,h0571,0.17267539172844384,scr2098,stInflow,reservoir
AT,h0572,0.15743965693972753,scr2098,stInflow,reservoir
AT,h0573,0.14220406980486788,scr2098,stInflow,reservoir
AT,h0574,0.14220406980486788,scr2098,stInflow,reservoir
AT,h0575,0.14220406980486788,scr2098,stInflow,reservoir
AT,h0576,0.14220406980486788,scr2098,stInflow,reservoir
AT,h0577,0.14220406980486788,scr2098,stInflow,reservoir
AT,h0578,0.14220406980486788,scr2098,stInflow,reservoir
AT,h0579,0.14220406980486788,scr2098,stInflow,reservoir
AT,h0580,0.14220406980486788,scr2098,stInflow,reservoir
AT,h0581,0.14220406980486788,scr2098,stInflow,reservoir
AT,h0582,0.14220406980486788,scr2098,stInflow,reservoir
AT,h0583,0.11899549838515357,scr2098,stInflow,reservoir
AT,h0584,0.09578738247873647,scr2098,stInflow,reservoir
AT,h0585,0.07257983443993589,scr2098,stInflow,reservoir
AT,h0586,0.07257983443993589,scr2098,stInflow,reservoir
AT,h0587,0.07257983443993589,scr2098,stInflow,reservoir
AT,h0588,0.07257983443993589,scr2098,stInflow,reservoir
AT,h0589,0.07257983443993589,scr2098,stInflow,reservoir
AT,h0590,0.07257983443993589,scr2098,stInflow,reservoir
AT,h0591,0.07257983443993589,scr2098,stInflow,reservoir
AT,h0592,0.07257983443993589,scr2098,stInflow,reservoir
AT,h0593,0.07257983443993589,scr2098,stInflow,reservoir
AT,h0594,0.07257983443993589,scr2098,stInflow,reservoir
AT,h0595,0.06754368548667221,scr2098,stInflow,reservoir
AT,h0596,0.0625075741144456,scr2098,stInflow,reservoir
AT,h0597,0.05747150335678541,scr2098,stInflow,reservoir
AT,h0598,0.05747150335678541,scr2098,stInflow,reservoir
AT,h0599,0.05747150335678541,scr2098,stInflow,reservoir
AT,h0600,0.05747150335678541,scr2098,stInflow,reservoir
AT,h0601,0.05747150335678541,scr2098,stInflow,reservoir
AT,h0602,0.05747150335678541,scr2098,stInflow,reservoir
AT,h0603,0.05747150335678541,scr2098,stInflow,reservoir
AT,h0604,0.05747150335678541,scr2098,stInflow,reservoir
AT,h0605,0.05747150335678541,scr2098,stInflow,reservoir
AT,h0606,0.05747150335678541,scr2098,stInflow,reservoir
AT,h0607,0.041374540265028355,scr2098,stInflow,reservoir
AT,h0608,0.0252782201810338,scr2098,stInflow,reservoir
AT,h0609,0.009183008645143797,scr2098,stInflow,reservoir
AT,h0610,0.009183008645143797,scr2098,stInflow,reservoir
AT,h0611,0.009183008645143797,scr2098,stInflow,reservoir
AT,h0612,0.009183008645143797,scr2098,stInflow,reservoir
AT,h0613,0.009183008645143797,scr2098,stInflow,reservoir
AT,h0614,0.009183008645143797,scr2098,stInflow,reservoir
AT,h0615,0.009183008645143797,scr2098,stInflow,reservoir
AT,h0616,0.009183008645143797,scr2098,stInflow,reservoir
AT,h0617,0.009183008645143797,scr2098,stInflow,reservoir
AT,h0618,0.009183008645143797,scr2098,stInflow,reservoir
AT,h0619,0.006121757542488608,scr2098,stInflow,reservoir
AT,h0620,0.003060666614648144,scr2098,stInflow,reservoir
AT,h0621,0.0,scr2098,stInflow,reservoir
AT,h0622,0.0,scr2098,stInflow,reservoir
AT,h0623,0.0,scr2098,stInflow,reservoir
AT,h0624,0.0,scr2098,stInflow,reservoir
BG,h0553,0.05715465774382939,scr2098,stInflow,reservoir
BG,h0554,0.04293539681836673,scr2098,stInflow,reservoir
BG,h0555,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0556,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0557,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0558,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0559,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0560,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0561,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0562,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0563,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0564,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0565,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0566,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0567,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0568,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0569,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0570,0.02889854346670508,scr2098,stInflow,reservoir
BG,h0571,0.018954984586952002,scr2098,stInflow,reservoir
BG,h0572,0.009217690824526765,scr2098,stInflow,reservoir
BG,h0573,0.0,scr2098,stInflow,reservoir
BG,h0574,0.0,scr2098,stInflow,reservoir
