region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.663844767934553,scr1995,stInflow,reservoir
AT,h0146,2.65486409130377,scr1995,stInflow,reservoir
AT,h0147,2.645882797809315,scr1995,stInflow,reservoir
AT,h0148,2.645882797809315,scr1995,stInflow,reservoir
AT,h0149,2.645882797809315,scr1995,stInflow,reservoir
AT,h0150,2.645882797809315,scr1995,stInflow,reservoir
AT,h0151,2.645882797809315,scr1995,stInflow,reservoir
AT,h0152,2.645882797809315,scr1995,stInflow,reservoir
AT,h0153,2.645882797809315,scr1995,stInflow,reservoir
AT,h0154,2.645882797809315,scr1995,stInflow,reservoir
AT,h0155,2.645882797809315,scr1995,stInflow,reservoir
AT,h0156,2.645882797809315,scr1995,stInflow,reservoir
AT,h0157,2.5424662836369953,scr1995,stInflow,reservoir
AT,h0158,2.438964264801799,scr1995,stInflow,reservoir
AT,h0159,2.3353729598530637,scr1995,stInflow,reservoir
AT,h0160,2.3353729598530637,scr1995,stInflow,reservoir
AT,h0161,2.3353729598530637,scr1995,stInflow,reservoir
AT,h0162,2.3353729598530637,scr1995,stInflow,reservoir
AT,h0163,2.3353729598530637,scr1995,stInflow,reservoir
AT,h0164,2.3353729598530637,scr1995,stInflow,reservoir
AT,h0165,2.3353729598530637,scr1995,stInflow,reservoir
AT,h0166,2.3353729598530637,scr1995,stInflow,reservoir
AT,h0167,2.3353729598530637,scr1995,stInflow,reservoir
AT,h0168,2.3353729598530637,scr1995,stInflow,reservoir
AT,h0169,2.124888814821089,scr1995,stInflow,reservoir
AT,h0170,1.9139797598048043,scr1995,stInflow,reservoir
AT,h0171,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0172,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0173,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0174,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0175,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0176,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0177,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0178,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0179,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0180,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0181,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0182,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0183,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0184,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0185,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0186,1.7025967661233639,scr1995,stInflow,reservoir
AT,h0187,1.4219232221763174,scr1995,stInflow,reservoir
AT,h0188,1.1401125173309945,scr1995,stInflow,reservoir
AT,h0189,0.8568648861088608,scr1995,stInflow,reservoir
AT,h0190,0.8568648861088608,scr1995,stInflow,reservoir
AT,h0191,0.8568648861088608,scr1995,stInflow,reservoir
AT,h0192,0.8568648861088608,scr1995,stInflow,reservoir
BG,h0145,0.12453542792842338,scr1995,stInflow,reservoir
BG,h0146,0.1584298023979837,scr1995,stInflow,reservoir
BG,h0147,0.19232490761054558,scr1995,stInflow,reservoir
BG,h0148,0.19232490761054558,scr1995,stInflow,reservoir
BG,h0149,0.19232490761054558,scr1995,stInflow,reservoir
BG,h0150,0.19232490761054558,scr1995,stInflow,reservoir
BG,h0151,0.19232490761054558,scr1995,stInflow,reservoir
BG,h0152,0.19232490761054558,scr1995,stInflow,reservoir
BG,h0153,0.19232490761054558,scr1995,stInflow,reservoir
BG,h0154,0.19232490761054558,scr1995,stInflow,reservoir
BG,h0155,0.19232490761054558,scr1995,stInflow,reservoir
BG,h0156,0.19232490761054558,scr1995,stInflow,reservoir
BG,h0157,0.24031607902007474,scr1995,stInflow,reservoir
BG,h0158,0.28830821523765804,scr1995,stInflow,reservoir
BG,h0159,0.33630115402066085,scr1995,stInflow,reservoir
BG,h0160,0.33630115402066085,scr1995,stInflow,reservoir
BG,h0161,0.33630115402066085,scr1995,stInflow,reservoir
BG,h0162,0.33630115402066085,scr1995,stInflow,reservoir
