region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr1995,avaConv,solar
AL,h0146,0.0,scr1995,avaConv,solar
AL,h0147,0.0,scr1995,avaConv,solar
AL,h0148,0.0,scr1995,avaConv,solar
AL,h0149,0.0,scr1995,avaConv,solar
AL,h0150,0.0017990272018780947,scr1995,avaConv,solar
AL,h0151,0.057023600203364874,scr1995,avaConv,solar
AL,h0152,0.1817272858171846,scr1995,avaConv,solar
AL,h0153,0.38508210543169663,scr1995,avaConv,solar
AL,h0154,0.57082068293287,scr1995,avaConv,solar
AL,h0155,0.7271100707540625,scr1995,avaConv,solar
AL,h0156,0.8237294206975442,scr1995,avaConv,solar
AL,h0157,0.7067384582378394,scr1995,avaConv,solar
AL,h0158,0.5276524880224213,scr1995,avaConv,solar
AL,h0159,0.32098914191950473,scr1995,avaConv,solar
AL,h0160,0.2026342432676671,scr1995,avaConv,solar
AL,h0161,0.09314405116830929,scr1995,avaConv,solar
AL,h0162,0.02263456474290059,scr1995,avaConv,solar
AL,h0163,0.0009549593260121578,scr1995,avaConv,solar
AL,h0164,0.0,scr1995,avaConv,solar
AL,h0165,0.0,scr1995,avaConv,solar
AL,h0166,0.0,scr1995,avaConv,solar
AL,h0167,0.0,scr1995,avaConv,solar
AL,h0168,0.0,scr1995,avaConv,solar
AL,h0169,0.0,scr1995,avaConv,solar
AL,h0170,0.0,scr1995,avaConv,solar
AL,h0171,0.0,scr1995,avaConv,solar
AL,h0172,0.0,scr1995,avaConv,solar
AL,h0173,0.0,scr1995,avaConv,solar
AL,h0174,0.03002536043948589,scr1995,avaConv,solar
AL,h0175,0.11460314267603951,scr1995,avaConv,solar
AL,h0176,0.2708839989932658,scr1995,avaConv,solar
AL,h0177,0.4399779185880478,scr1995,avaConv,solar
AL,h0178,0.6011968835745614,scr1995,avaConv,solar
AL,h0179,0.7232356696354976,scr1995,avaConv,solar
AL,h0180,0.7820986634851905,scr1995,avaConv,solar
AL,h0181,0.7173081920405313,scr1995,avaConv,solar
AL,h0182,0.5701858547291363,scr1995,avaConv,solar
AL,h0183,0.3859078272932566,scr1995,avaConv,solar
AL,h0184,0.20911516732368496,scr1995,avaConv,solar
AL,h0185,0.08696827555605453,scr1995,avaConv,solar
AL,h0186,0.01576241727552568,scr1995,avaConv,solar
AL,h0187,0.002631866437862863,scr1995,avaConv,solar
AL,h0188,0.0,scr1995,avaConv,solar
AL,h0189,0.0,scr1995,avaConv,solar
AL,h0190,0.0,scr1995,avaConv,solar
AL,h0191,0.0,scr1995,avaConv,solar
AL,h0192,0.0,scr1995,avaConv,solar
AT,h0145,0.0,scr1995,avaConv,solar
AT,h0146,0.0,scr1995,avaConv,solar
AT,h0147,0.0,scr1995,avaConv,solar
AT,h0148,0.0,scr1995,avaConv,solar
AT,h0149,0.0,scr1995,avaConv,solar
AT,h0150,0.006046227073554761,scr1995,avaConv,solar
AT,h0151,0.07944274807064554,scr1995,avaConv,solar
AT,h0152,0.233348231894881,scr1995,avaConv,solar
AT,h0153,0.4445162313422782,scr1995,avaConv,solar
AT,h0154,0.6207295764332366,scr1995,avaConv,solar
AT,h0155,0.744223173127345,scr1995,avaConv,solar
AT,h0156,0.8165362783585783,scr1995,avaConv,solar
AT,h0157,0.8297364548343686,scr1995,avaConv,solar
AT,h0158,0.7903505943902217,scr1995,avaConv,solar
AT,h0159,0.6943660278876768,scr1995,avaConv,solar
AT,h0160,0.5401627143558978,scr1995,avaConv,solar
AT,h0161,0.32614297216491067,scr1995,avaConv,solar
AT,h0162,0.1349284429567249,scr1995,avaConv,solar
AT,h0163,0.025790523271480778,scr1995,avaConv,solar
AT,h0164,0.0,scr1995,avaConv,solar
AT,h0165,0.0,scr1995,avaConv,solar
AT,h0166,0.0,scr1995,avaConv,solar
AT,h0167,0.0,scr1995,avaConv,solar
AT,h0168,0.0,scr1995,avaConv,solar
AT,h0169,0.0,scr1995,avaConv,solar
AT,h0170,0.0,scr1995,avaConv,solar
AT,h0171,0.0,scr1995,avaConv,solar
AT,h0172,0.0,scr1995,avaConv,solar
AT,h0173,0.0,scr1995,avaConv,solar
AT,h0174,0.01341538237755169,scr1995,avaConv,solar
AT,h0175,0.09632103874271242,scr1995,avaConv,solar
AT,h0176,0.249106825899664,scr1995,avaConv,solar
AT,h0177,0.43871599935321276,scr1995,avaConv,solar
AT,h0178,0.5885781414509452,scr1995,avaConv,solar
AT,h0179,0.6951550787981617,scr1995,avaConv,solar
AT,h0180,0.758133967343806,scr1995,avaConv,solar
AT,h0181,0.7273620672898811,scr1995,avaConv,solar
AT,h0182,0.6566856328758499,scr1995,avaConv,solar
AT,h0183,0.5403885641967734,scr1995,avaConv,solar
AT,h0184,0.41203544055664404,scr1995,avaConv,solar
AT,h0185,0.22848291411580077,scr1995,avaConv,solar
AT,h0186,0.0826371399688688,scr1995,avaConv,solar
AT,h0187,0.00852659312087308,scr1995,avaConv,solar
AT,h0188,0.00013972885040624853,scr1995,avaConv,solar
AT,h0189,0.0,scr1995,avaConv,solar
AT,h0190,0.0,scr1995,avaConv,solar
AT,h0191,0.0,scr1995,avaConv,solar
AT,h0192,0.0,scr1995,avaConv,solar
BA,h0145,0.0,scr1995,avaConv,solar
BA,h0146,0.0,scr1995,avaConv,solar
BA,h0147,0.0,scr1995,avaConv,solar
BA,h0148,0.0,scr1995,avaConv,solar
BA,h0149,0.0,scr1995,avaConv,solar
BA,h0150,0.013945250069262154,scr1995,avaConv,solar
BA,h0151,0.09971516919825747,scr1995,avaConv,solar
BA,h0152,0.2591212933177274,scr1995,avaConv,solar
BA,h0153,0.46809603249248644,scr1995,avaConv,solar
BA,h0154,0.643560380958548,scr1995,avaConv,solar
BA,h0155,0.7781652694654785,scr1995,avaConv,solar
BA,h0156,0.8497064550519843,scr1995,avaConv,solar
BA,h0157,0.8121768866028866,scr1995,avaConv,solar
BA,h0158,0.7311666455997458,scr1995,avaConv,solar
BA,h0159,0.5888558160428182,scr1995,avaConv,solar
BA,h0160,0.4208780367033274,scr1995,avaConv,solar
BA,h0161,0.2107653592652889,scr1995,avaConv,solar
BA,h0162,0.06429342201993973,scr1995,avaConv,solar
BA,h0163,0.005354706428319161,scr1995,avaConv,solar
BA,h0164,0.0,scr1995,avaConv,solar
BA,h0165,0.0,scr1995,avaConv,solar
BA,h0166,0.0,scr1995,avaConv,solar
BA,h0167,0.0,scr1995,avaConv,solar
BA,h0168,0.0,scr1995,avaConv,solar
BA,h0169,0.0,scr1995,avaConv,solar
BA,h0170,0.0,scr1995,avaConv,solar
BA,h0171,0.0,scr1995,avaConv,solar
BA,h0172,0.0,scr1995,avaConv,solar
BA,h0173,0.0,scr1995,avaConv,solar
BA,h0174,0.031479027400486484,scr1995,avaConv,solar
BA,h0175,0.11360610352473398,scr1995,avaConv,solar
BA,h0176,0.2569109054589294,scr1995,avaConv,solar
BA,h0177,0.42309551818261065,scr1995,avaConv,solar
BA,h0178,0.5805218657888631,scr1995,avaConv,solar
BA,h0179,0.7039109363462586,scr1995,avaConv,solar
BA,h0180,0.7638614748701816,scr1995,avaConv,solar
BA,h0181,0.6711017389523716,scr1995,avaConv,solar
BA,h0182,0.533995571684137,scr1995,avaConv,solar
BA,h0183,0.36436161260953065,scr1995,avaConv,solar
BA,h0184,0.24347586133922836,scr1995,avaConv,solar
BA,h0185,0.12604139086512386,scr1995,avaConv,solar
BA,h0186,0.0386764674053415,scr1995,avaConv,solar
BA,h0187,0.008465131426987904,scr1995,avaConv,solar
BA,h0188,0.0,scr1995,avaConv,solar
BA,h0189,0.0,scr1995,avaConv,solar
BA,h0190,0.0,scr1995,avaConv,solar
BA,h0191,0.0,scr1995,avaConv,solar
BA,h0192,0.0,scr1995,avaConv,solar
BE,h0145,0.0,scr1995,avaConv,solar
BE,h0146,0.0,scr1995,avaConv,solar
BE,h0147,0.0,scr1995,avaConv,solar
BE,h0148,0.0,scr1995,avaConv,solar
BE,h0149,0.0,scr1995,avaConv,solar
BE,h0150,0.0,scr1995,avaConv,solar
BE,h0151,0.003187631057619498,scr1995,avaConv,solar
BE,h0152,0.026326506960185122,scr1995,avaConv,solar
BE,h0153,0.0854054886889645,scr1995,avaConv,solar
BE,h0154,0.17997831041828477,scr1995,avaConv,solar
BE,h0155,0.2785415038342222,scr1995,avaConv,solar
BE,h0156,0.36063526324096656,scr1995,avaConv,solar
BE,h0157,0.5224664305717983,scr1995,avaConv,solar
BE,h0158,0.6502910257628994,scr1995,avaConv,solar
BE,h0159,0.7182107138447975,scr1995,avaConv,solar
BE,h0160,0.5825213770462058,scr1995,avaConv,solar
BE,h0161,0.36424555471295256,scr1995,avaConv,solar
BE,h0162,0.15214481103128802,scr1995,avaConv,solar
BE,h0163,0.03229681496448978,scr1995,avaConv,solar
BE,h0164,0.0010319714649505943,scr1995,avaConv,solar
