region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.053674066539566065,scr2094,avaConv,wind
AL,h5810,0.056342620212592884,scr2094,avaConv,wind
AL,h5811,0.05902945306042473,scr2094,avaConv,wind
AL,h5812,0.0613246714412329,scr2094,avaConv,wind
AL,h5813,0.06279213224630745,scr2094,avaConv,wind
AL,h5814,0.06375109410140734,scr2094,avaConv,wind
AL,h5815,0.06213778660154458,scr2094,avaConv,wind
AL,h5816,0.057328197160797775,scr2094,avaConv,wind
AL,h5817,0.04957585172872382,scr2094,avaConv,wind
AL,h5818,0.04052845241137111,scr2094,avaConv,wind
AL,h5819,0.030225865660022902,scr2094,avaConv,wind
AL,h5820,0.020082025939762865,scr2094,avaConv,wind
AL,h5821,0.011357087321942067,scr2094,avaConv,wind
AL,h5822,0.005546146159830297,scr2094,avaConv,wind
AL,h5823,0.003022609590208213,scr2094,avaConv,wind
AL,h5824,0.0038240175895654215,scr2094,avaConv,wind
AL,h5825,0.007696859643981844,scr2094,avaConv,wind
AL,h5826,0.014414730634868329,scr2094,avaConv,wind
AL,h5827,0.02390979168775893,scr2094,avaConv,wind
AL,h5828,0.037358856328606437,scr2094,avaConv,wind
AL,h5829,0.053419474753675145,scr2094,avaConv,wind
AL,h5830,0.07104053697247734,scr2094,avaConv,wind
AL,h5831,0.08841217914656024,scr2094,avaConv,wind
AL,h5832,0.10580224990419736,scr2094,avaConv,wind
AL,h5833,0.12423701377034475,scr2094,avaConv,wind
AL,h5834,0.1446280029618944,scr2094,avaConv,wind
AL,h5835,0.16804985222581303,scr2094,avaConv,wind
AL,h5836,0.1928037958489531,scr2094,avaConv,wind
AL,h5837,0.21681362557158002,scr2094,avaConv,wind
AL,h5838,0.23423062394353927,scr2094,avaConv,wind
AL,h5839,0.23824684991833292,scr2094,avaConv,wind
AL,h5840,0.22646792824343143,scr2094,avaConv,wind
AL,h5841,0.20154424741969856,scr2094,avaConv,wind
AL,h5842,0.16508225176497485,scr2094,avaConv,wind
AL,h5843,0.11904890432348479,scr2094,avaConv,wind
AL,h5844,0.07022465305215499,scr2094,avaConv,wind
AL,h5845,0.031059125109767254,scr2094,avaConv,wind
AL,h5846,0.009447157325918592,scr2094,avaConv,wind
AL,h5847,0.0012312995217975589,scr2094,avaConv,wind
AL,h5848,0.0002258500184848102,scr2094,avaConv,wind
AL,h5849,0.0,scr2094,avaConv,wind
AL,h5850,0.0,scr2094,avaConv,wind
AL,h5851,0.00045749657385368066,scr2094,avaConv,wind
AL,h5852,0.00433829918095294,scr2094,avaConv,wind
AL,h5853,0.012299791908217278,scr2094,avaConv,wind
AL,h5854,0.02401300929732151,scr2094,avaConv,wind
AL,h5855,0.035557682363936076,scr2094,avaConv,wind
AL,h5856,0.045960631165440406,scr2094,avaConv,wind
AL,h5857,0.054467495361064704,scr2094,avaConv,wind
AL,h5858,0.06236327300357482,scr2094,avaConv,wind
AL,h5859,0.06969650530668633,scr2094,avaConv,wind
AL,h5860,0.07694687477290914,scr2094,avaConv,wind
AL,h5861,0.08314325875401256,scr2094,avaConv,wind
