region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0156,0.5042628946917884,scr2017,mustOut,spaceHeat
AT,hh0157,0.2957230613009624,scr2017,mustOut,spaceHeat
AT,hh0158,0.4367319616597767,scr2017,mustOut,spaceHeat
AT,hh0159,0.5426481003829484,scr2017,mustOut,spaceHeat
AT,hh0160,0.3276193292707903,scr2017,mustOut,spaceHeat
AT,hh0161,0.32391278242362753,scr2017,mustOut,spaceHeat
AT,hh0162,0.3926270117281435,scr2017,mustOut,spaceHeat
AT,hh0163,0.31305275990232295,scr2017,mustOut,spaceHeat
AT,hh0164,0.49911754972778755,scr2017,mustOut,spaceHeat
AT,hh0165,0.5622338553701427,scr2017,mustOut,spaceHeat
AT,hh0166,0.30689893908014043,scr2017,mustOut,spaceHeat
AT,hh0167,0.3500855812885085,scr2017,mustOut,spaceHeat
AT,hh0168,0.31809295297080986,scr2017,mustOut,spaceHeat
BE,hh0127,0.08162923958487706,scr2017,mustOut,spaceHeat
BE,hh0128,0.2440411768147701,scr2017,mustOut,spaceHeat
BE,hh0129,0.1883091688140633,scr2017,mustOut,spaceHeat
BE,hh0130,0.13938737594260414,scr2017,mustOut,spaceHeat
BE,hh0131,0.16092090878215543,scr2017,mustOut,spaceHeat
BE,hh0132,0.10189685333059895,scr2017,mustOut,spaceHeat
BE,hh0133,0.05365982677384016,scr2017,mustOut,spaceHeat
BE,hh0134,0.19102554758500737,scr2017,mustOut,spaceHeat
BE,hh0135,0.12915543306323535,scr2017,mustOut,spaceHeat
BE,hh0136,0.09741542595288077,scr2017,mustOut,spaceHeat
BE,hh0137,0.15031256228930862,scr2017,mustOut,spaceHeat
BE,hh0138,0.1323382681040224,scr2017,mustOut,spaceHeat
BE,hh0139,0.07536786063003997,scr2017,mustOut,spaceHeat
BE,hh0140,0.27482457200185584,scr2017,mustOut,spaceHeat
BE,hh0141,0.36156236975954315,scr2017,mustOut,spaceHeat
BE,hh0142,0.1839987563379839,scr2017,mustOut,spaceHeat
BE,hh0143,0.2500661743777771,scr2017,mustOut,spaceHeat
BE,hh0144,0.37499100835521837,scr2017,mustOut,spaceHeat
BE,hh0145,0.20921422974200254,scr2017,mustOut,spaceHeat
BE,hh0146,0.33097628772921284,scr2017,mustOut,spaceHeat
BE,hh0147,0.39551150329947626,scr2017,mustOut,spaceHeat
BE,hh0148,0.2597895924824587,scr2017,mustOut,spaceHeat
BE,hh0149,0.27917903226962304,scr2017,mustOut,spaceHeat
BE,hh0150,0.3046986942486886,scr2017,mustOut,spaceHeat
BE,hh0151,0.13171557904358835,scr2017,mustOut,spaceHeat
BE,hh0152,0.2811950266978262,scr2017,mustOut,spaceHeat
BE,hh0153,0.4909619390998563,scr2017,mustOut,spaceHeat
BE,hh0154,0.35075662806127483,scr2017,mustOut,spaceHeat
BE,hh0155,0.4494167187334497,scr2017,mustOut,spaceHeat
BE,hh0156,0.4883877003927911,scr2017,mustOut,spaceHeat
BE,hh0157,0.2624964920721357,scr2017,mustOut,spaceHeat
BE,hh0158,0.3791568230927823,scr2017,mustOut,spaceHeat
BE,hh0159,0.5266588903744793,scr2017,mustOut,spaceHeat
BE,hh0160,0.45584031716283513,scr2017,mustOut,spaceHeat
BE,hh0161,0.4647601377519685,scr2017,mustOut,spaceHeat
BE,hh0162,0.42745303287414904,scr2017,mustOut,spaceHeat
BE,hh0163,0.24871630756731025,scr2017,mustOut,spaceHeat
BE,hh0164,0.31936664826230027,scr2017,mustOut,spaceHeat
BE,hh0165,0.34136629993241396,scr2017,mustOut,spaceHeat
BE,hh0166,0.24785888234164205,scr2017,mustOut,spaceHeat
BE,hh0167,0.31561746433851035,scr2017,mustOut,spaceHeat
BE,hh0168,0.4010755447546497,scr2017,mustOut,spaceHeat
BG,hh0127,0.17209431506922562,scr2017,mustOut,spaceHeat
BG,hh0128,0.32724628836971903,scr2017,mustOut,spaceHeat
BG,hh0129,0.07676775136598249,scr2017,mustOut,spaceHeat
BG,hh0130,0.24468965371051957,scr2017,mustOut,spaceHeat
BG,hh0131,0.37680425565817305,scr2017,mustOut,spaceHeat
BG,hh0132,0.19828074150016234,scr2017,mustOut,spaceHeat
BG,hh0133,0.14806760817316728,scr2017,mustOut,spaceHeat
BG,hh0134,0.2569674147737311,scr2017,mustOut,spaceHeat
BG,hh0135,0.05363969527033344,scr2017,mustOut,spaceHeat
BG,hh0136,0.043489301791436556,scr2017,mustOut,spaceHeat
BG,hh0137,0.15402276325168776,scr2017,mustOut,spaceHeat
BG,hh0138,0.15833892078986322,scr2017,mustOut,spaceHeat
BG,hh0139,0.2081693073888266,scr2017,mustOut,spaceHeat
BG,hh0140,0.46614906307007664,scr2017,mustOut,spaceHeat
BG,hh0141,0.29199059863208954,scr2017,mustOut,spaceHeat
BG,hh0142,0.18632415802150865,scr2017,mustOut,spaceHeat
BG,hh0143,0.38773364441756053,scr2017,mustOut,spaceHeat
BG,hh0144,0.3557761116011472,scr2017,mustOut,spaceHeat
BG,hh0145,0.17086034215169468,scr2017,mustOut,spaceHeat
BG,hh0146,0.3440001448593958,scr2017,mustOut,spaceHeat
BG,hh0147,0.20327601202432408,scr2017,mustOut,spaceHeat
BG,hh0148,0.223046730650164,scr2017,mustOut,spaceHeat
BG,hh0149,0.30856545001138025,scr2017,mustOut,spaceHeat
BG,hh0150,0.2555977553279383,scr2017,mustOut,spaceHeat
BG,hh0151,0.21054601588337052,scr2017,mustOut,spaceHeat
BG,hh0152,0.46981617482076066,scr2017,mustOut,spaceHeat
BG,hh0153,0.3678612611769205,scr2017,mustOut,spaceHeat
BG,hh0154,0.41906723696251563,scr2017,mustOut,spaceHeat
BG,hh0155,0.49635881278874605,scr2017,mustOut,spaceHeat
BG,hh0156,0.24394556940759626,scr2017,mustOut,spaceHeat
BG,hh0157,0.26267214481306483,scr2017,mustOut,spaceHeat
BG,hh0158,0.5630803883497053,scr2017,mustOut,spaceHeat
BG,hh0159,0.3593533336684976,scr2017,mustOut,spaceHeat
BG,hh0160,0.3469361630261573,scr2017,mustOut,spaceHeat
BG,hh0161,0.48698809893572703,scr2017,mustOut,spaceHeat
BG,hh0162,0.3221455773422356,scr2017,mustOut,spaceHeat
BG,hh0163,0.26597773875091413,scr2017,mustOut,spaceHeat
BG,hh0164,0.5943193329559652,scr2017,mustOut,spaceHeat
BG,hh0165,0.6372507189700993,scr2017,mustOut,spaceHeat
BG,hh0166,0.35251607854313516,scr2017,mustOut,spaceHeat
BG,hh0167,0.3903404380439105,scr2017,mustOut,spaceHeat
BG,hh0168,0.3499258402732689,scr2017,mustOut,spaceHeat
CH,hh0127,0.08214814223489343,scr2017,mustOut,spaceHeat
CH,hh0128,0.23265786071326194,scr2017,mustOut,spaceHeat
CH,hh0129,0.14742478936071526,scr2017,mustOut,spaceHeat
CH,hh0130,0.09251291967891243,scr2017,mustOut,spaceHeat
CH,hh0131,0.1785321707098373,scr2017,mustOut,spaceHeat
CH,hh0132,0.17196597836869537,scr2017,mustOut,spaceHeat
CH,hh0133,0.11362375649320511,scr2017,mustOut,spaceHeat
CH,hh0134,0.26663531380679534,scr2017,mustOut,spaceHeat
CH,hh0135,0.10349322816860589,scr2017,mustOut,spaceHeat
CH,hh0136,0.05559041193603234,scr2017,mustOut,spaceHeat
CH,hh0137,0.15528709984047498,scr2017,mustOut,spaceHeat
CH,hh0138,0.23310484760168967,scr2017,mustOut,spaceHeat
CH,hh0139,0.12047126817361267,scr2017,mustOut,spaceHeat
CH,hh0140,0.2650535462260425,scr2017,mustOut,spaceHeat
CH,hh0141,0.3676453309885668,scr2017,mustOut,spaceHeat
CH,hh0142,0.1496615873616385,scr2017,mustOut,spaceHeat
CH,hh0143,0.21443105419678715,scr2017,mustOut,spaceHeat
CH,hh0144,0.3545388284486518,scr2017,mustOut,spaceHeat
CH,hh0145,0.21838504767416794,scr2017,mustOut,spaceHeat
CH,hh0146,0.303452634218179,scr2017,mustOut,spaceHeat
CH,hh0147,0.26489922275390587,scr2017,mustOut,spaceHeat
CH,hh0148,0.3077403168562895,scr2017,mustOut,spaceHeat
CH,hh0149,0.4249841287406733,scr2017,mustOut,spaceHeat
CH,hh0150,0.42211857120201673,scr2017,mustOut,spaceHeat
CH,hh0151,0.26347173793172546,scr2017,mustOut,spaceHeat
CH,hh0152,0.3673030242738502,scr2017,mustOut,spaceHeat
CH,hh0153,0.34451315521842163,scr2017,mustOut,spaceHeat
CH,hh0154,0.36923456206153726,scr2017,mustOut,spaceHeat
CH,hh0155,0.4674663832570133,scr2017,mustOut,spaceHeat
CH,hh0156,0.5250796651270818,scr2017,mustOut,spaceHeat
CH,hh0157,0.3335212103558106,scr2017,mustOut,spaceHeat
CH,hh0158,0.45436241253140425,scr2017,mustOut,spaceHeat
CH,hh0159,0.4609836361740139,scr2017,mustOut,spaceHeat
CH,hh0160,0.3687563391320444,scr2017,mustOut,spaceHeat
CH,hh0161,0.40435251051021726,scr2017,mustOut,spaceHeat
CH,hh0162,0.39950228617113576,scr2017,mustOut,spaceHeat
CH,hh0163,0.36194919550304033,scr2017,mustOut,spaceHeat
CH,hh0164,0.5384642070341826,scr2017,mustOut,spaceHeat
CH,hh0165,0.5880454543485267,scr2017,mustOut,spaceHeat
CH,hh0166,0.39378075625435305,scr2017,mustOut,spaceHeat
CH,hh0167,0.4447285219801188,scr2017,mustOut,spaceHeat
CH,hh0168,0.42031900420881907,scr2017,mustOut,spaceHeat
CZ,hh0127,0.10728281679824175,scr2017,mustOut,spaceHeat
CZ,hh0128,0.30240687628901114,scr2017,mustOut,spaceHeat
CZ,hh0129,0.17185058259029257,scr2017,mustOut,spaceHeat
CZ,hh0130,0.13324575514016324,scr2017,mustOut,spaceHeat
CZ,hh0131,0.201139519527036,scr2017,mustOut,spaceHeat
CZ,hh0132,0.1345517014439635,scr2017,mustOut,spaceHeat
CZ,hh0133,0.08884737525485299,scr2017,mustOut,spaceHeat
CZ,hh0134,0.2394263360391784,scr2017,mustOut,spaceHeat
CZ,hh0135,0.09849764706605134,scr2017,mustOut,spaceHeat
CZ,hh0136,0.07361477243018438,scr2017,mustOut,spaceHeat
CZ,hh0137,0.18595368861980516,scr2017,mustOut,spaceHeat
CZ,hh0138,0.20084471760303965,scr2017,mustOut,spaceHeat
CZ,hh0139,0.10051688623014333,scr2017,mustOut,spaceHeat
CZ,hh0140,0.2874522843593063,scr2017,mustOut,spaceHeat
CZ,hh0141,0.40090662615747835,scr2017,mustOut,spaceHeat
CZ,hh0142,0.1813568576074445,scr2017,mustOut,spaceHeat
CZ,hh0143,0.19894950670266975,scr2017,mustOut,spaceHeat
CZ,hh0144,0.24527996391144627,scr2017,mustOut,spaceHeat
CZ,hh0145,0.15298346389256232,scr2017,mustOut,spaceHeat
CZ,hh0146,0.3086316036100919,scr2017,mustOut,spaceHeat
CZ,hh0147,0.407251403103536,scr2017,mustOut,spaceHeat
CZ,hh0148,0.32094317951278434,scr2017,mustOut,spaceHeat
CZ,hh0149,0.38928168049119727,scr2017,mustOut,spaceHeat
CZ,hh0150,0.343328532798709,scr2017,mustOut,spaceHeat
CZ,hh0151,0.17008215351126008,scr2017,mustOut,spaceHeat
CZ,hh0152,0.28968309833425077,scr2017,mustOut,spaceHeat
CZ,hh0153,0.3812211691958478,scr2017,mustOut,spaceHeat
CZ,hh0154,0.33506223332282625,scr2017,mustOut,spaceHeat
CZ,hh0155,0.4337053115908258,scr2017,mustOut,spaceHeat
CZ,hh0156,0.5034258438534448,scr2017,mustOut,spaceHeat
CZ,hh0157,0.2729612196442248,scr2017,mustOut,spaceHeat
CZ,hh0158,0.39163913218659435,scr2017,mustOut,spaceHeat
CZ,hh0159,0.45534860419886086,scr2017,mustOut,spaceHeat
CZ,hh0160,0.32212313438551127,scr2017,mustOut,spaceHeat
CZ,hh0161,0.32877248781092294,scr2017,mustOut,spaceHeat
CZ,hh0162,0.38445881105183805,scr2017,mustOut,spaceHeat
CZ,hh0163,0.28816535857603126,scr2017,mustOut,spaceHeat
CZ,hh0164,0.4614338094403331,scr2017,mustOut,spaceHeat
CZ,hh0165,0.5168588764268339,scr2017,mustOut,spaceHeat
CZ,hh0166,0.29742912753335154,scr2017,mustOut,spaceHeat
CZ,hh0167,0.3152378946562463,scr2017,mustOut,spaceHeat
CZ,hh0168,0.3129148226515767,scr2017,mustOut,spaceHeat
DE,hh0127,0.07981987926354031,scr2017,mustOut,spaceHeat
DE,hh0128,0.2568812543280295,scr2017,mustOut,spaceHeat
DE,hh0129,0.18377274432167934,scr2017,mustOut,spaceHeat
DE,hh0130,0.14036281386274585,scr2017,mustOut,spaceHeat
DE,hh0131,0.17614358965463078,scr2017,mustOut,spaceHeat
DE,hh0132,0.10306810942969406,scr2017,mustOut,spaceHeat
DE,hh0133,0.06256905256955952,scr2017,mustOut,spaceHeat
DE,hh0134,0.18334818630290328,scr2017,mustOut,spaceHeat
DE,hh0135,0.09199235609824731,scr2017,mustOut,spaceHeat
DE,hh0136,0.05670146490120236,scr2017,mustOut,spaceHeat
DE,hh0137,0.13321218941699814,scr2017,mustOut,spaceHeat
DE,hh0138,0.17868747410887426,scr2017,mustOut,spaceHeat
DE,hh0139,0.08168811844378862,scr2017,mustOut,spaceHeat
DE,hh0140,0.2812343867755478,scr2017,mustOut,spaceHeat
DE,hh0141,0.4064696949377714,scr2017,mustOut,spaceHeat
DE,hh0142,0.17540576769891547,scr2017,mustOut,spaceHeat
DE,hh0143,0.21977902601932342,scr2017,mustOut,spaceHeat
DE,hh0144,0.31490571341369034,scr2017,mustOut,spaceHeat
DE,hh0145,0.1806876059939193,scr2017,mustOut,spaceHeat
DE,hh0146,0.326182237227429,scr2017,mustOut,spaceHeat
DE,hh0147,0.42996579987686045,scr2017,mustOut,spaceHeat
DE,hh0148,0.3231611807612807,scr2017,mustOut,spaceHeat
DE,hh0149,0.3666246969006406,scr2017,mustOut,spaceHeat
DE,hh0150,0.36829062846494853,scr2017,mustOut,spaceHeat
DE,hh0151,0.1699924877404433,scr2017,mustOut,spaceHeat
DE,hh0152,0.2844428717717947,scr2017,mustOut,spaceHeat
DE,hh0153,0.409169198225832,scr2017,mustOut,spaceHeat
DE,hh0154,0.3547547078068809,scr2017,mustOut,spaceHeat
DE,hh0155,0.4473167892659245,scr2017,mustOut,spaceHeat
DE,hh0156,0.4904593720478954,scr2017,mustOut,spaceHeat
DE,hh0157,0.25430751602461354,scr2017,mustOut,spaceHeat
DE,hh0158,0.36594480097494114,scr2017,mustOut,spaceHeat
DE,hh0159,0.48824487863392124,scr2017,mustOut,spaceHeat
DE,hh0160,0.4155175599861363,scr2017,mustOut,spaceHeat
DE,hh0161,0.4296168349041349,scr2017,mustOut,spaceHeat
DE,hh0162,0.40979134609320156,scr2017,mustOut,spaceHeat
DE,hh0163,0.28981056330947863,scr2017,mustOut,spaceHeat
DE,hh0164,0.43386033604615215,scr2017,mustOut,spaceHeat
DE,hh0165,0.42005211489716704,scr2017,mustOut,spaceHeat
DE,hh0166,0.281552741948438,scr2017,mustOut,spaceHeat
DE,hh0167,0.32833089868632837,scr2017,mustOut,spaceHeat
DE,hh0168,0.3948987629455617,scr2017,mustOut,spaceHeat
GR,hh0127,0.09129341827655793,scr2017,mustOut,spaceHeat
GR,hh0128,0.22527775982912188,scr2017,mustOut,spaceHeat
GR,hh0129,0.06888030670103187,scr2017,mustOut,spaceHeat
GR,hh0130,0.09923752951299339,scr2017,mustOut,spaceHeat
GR,hh0131,0.18563591828187875,scr2017,mustOut,spaceHeat
GR,hh0132,0.13514417465431047,scr2017,mustOut,spaceHeat
GR,hh0133,0.09857817466763164,scr2017,mustOut,spaceHeat
GR,hh0134,0.18865495026447796,scr2017,mustOut,spaceHeat
GR,hh0135,0.061289600698855,scr2017,mustOut,spaceHeat
GR,hh0136,0.04981577885578266,scr2017,mustOut,spaceHeat
GR,hh0137,0.12495339915503491,scr2017,mustOut,spaceHeat
GR,hh0138,0.11896778458960647,scr2017,mustOut,spaceHeat
GR,hh0139,0.14513065809607745,scr2017,mustOut,spaceHeat
GR,hh0140,0.3848408233781114,scr2017,mustOut,spaceHeat
GR,hh0141,0.15274263030768198,scr2017,mustOut,spaceHeat
GR,hh0142,0.12541901183648654,scr2017,mustOut,spaceHeat
GR,hh0143,0.2968985159576274,scr2017,mustOut,spaceHeat
GR,hh0144,0.2924127826139326,scr2017,mustOut,spaceHeat
GR,hh0145,0.13589194720068928,scr2017,mustOut,spaceHeat
GR,hh0146,0.3519975320920274,scr2017,mustOut,spaceHeat
GR,hh0147,0.13895092110019003,scr2017,mustOut,spaceHeat
GR,hh0148,0.1102506121337384,scr2017,mustOut,spaceHeat
GR,hh0149,0.18839622100426656,scr2017,mustOut,spaceHeat
GR,hh0150,0.22129818020920997,scr2017,mustOut,spaceHeat
GR,hh0151,0.21552132784362793,scr2017,mustOut,spaceHeat
GR,hh0152,0.5642119070373511,scr2017,mustOut,spaceHeat
GR,hh0153,0.2738838317839388,scr2017,mustOut,spaceHeat
GR,hh0154,0.2877995130151815,scr2017,mustOut,spaceHeat
GR,hh0155,0.37900390294497593,scr2017,mustOut,spaceHeat
GR,hh0156,0.11492794959065214,scr2017,mustOut,spaceHeat
GR,hh0157,0.17044208194883842,scr2017,mustOut,spaceHeat
GR,hh0158,0.5688134697189889,scr2017,mustOut,spaceHeat
GR,hh0159,0.3282221415819506,scr2017,mustOut,spaceHeat
GR,hh0160,0.2327056831795809,scr2017,mustOut,spaceHeat
GR,hh0161,0.37449022693369705,scr2017,mustOut,spaceHeat
GR,hh0162,0.26605232589267624,scr2017,mustOut,spaceHeat
GR,hh0163,0.19146778962937705,scr2017,mustOut,spaceHeat
GR,hh0164,0.5863130388702681,scr2017,mustOut,spaceHeat
GR,hh0165,0.6297297564567342,scr2017,mustOut,spaceHeat
GR,hh0166,0.3603100332273794,scr2017,mustOut,spaceHeat
GR,hh0167,0.4427826380974988,scr2017,mustOut,spaceHeat
GR,hh0168,0.3165946915328112,scr2017,mustOut,spaceHeat
ES,hh0127,0.08261075312797422,scr2017,mustOut,spaceHeat
ES,hh0128,0.32045964361790846,scr2017,mustOut,spaceHeat
ES,hh0129,0.19450502897494143,scr2017,mustOut,spaceHeat
ES,hh0130,0.11264716589686956,scr2017,mustOut,spaceHeat
ES,hh0131,0.1458103116823814,scr2017,mustOut,spaceHeat
ES,hh0132,0.16556363565697646,scr2017,mustOut,spaceHeat
ES,hh0133,0.08967042593130278,scr2017,mustOut,spaceHeat
ES,hh0134,0.36252347541277125,scr2017,mustOut,spaceHeat
ES,hh0135,0.25704357605495204,scr2017,mustOut,spaceHeat
ES,hh0136,0.13608355870035752,scr2017,mustOut,spaceHeat
ES,hh0137,0.18215075510552753,scr2017,mustOut,spaceHeat
ES,hh0138,0.2396310257092376,scr2017,mustOut,spaceHeat
ES,hh0139,0.12979775900308907,scr2017,mustOut,spaceHeat
ES,hh0140,0.5314987788409228,scr2017,mustOut,spaceHeat
ES,hh0141,0.4608382403836335,scr2017,mustOut,spaceHeat
ES,hh0142,0.18144470404572288,scr2017,mustOut,spaceHeat
ES,hh0143,0.2171632090677137,scr2017,mustOut,spaceHeat
ES,hh0144,0.37409111571336906,scr2017,mustOut,spaceHeat
ES,hh0145,0.22862313613377677,scr2017,mustOut,spaceHeat
ES,hh0146,0.5316080619338828,scr2017,mustOut,spaceHeat
ES,hh0147,0.5417559186009175,scr2017,mustOut,spaceHeat
ES,hh0148,0.27126885541099455,scr2017,mustOut,spaceHeat
ES,hh0149,0.3059326840024919,scr2017,mustOut,spaceHeat
ES,hh0150,0.40940537838985724,scr2017,mustOut,spaceHeat
ES,hh0151,0.24818228792912267,scr2017,mustOut,spaceHeat
ES,hh0152,0.530395841530712,scr2017,mustOut,spaceHeat
ES,hh0153,0.5300920794607745,scr2017,mustOut,spaceHeat
ES,hh0154,0.3551578604576724,scr2017,mustOut,spaceHeat
ES,hh0155,0.44925749780503366,scr2017,mustOut,spaceHeat
ES,hh0156,0.5993329188391896,scr2017,mustOut,spaceHeat
ES,hh0157,0.34832223384972577,scr2017,mustOut,spaceHeat
ES,hh0158,0.6567921454701853,scr2017,mustOut,spaceHeat
ES,hh0159,0.7023849190387123,scr2017,mustOut,spaceHeat
ES,hh0160,0.44136954178031024,scr2017,mustOut,spaceHeat
ES,hh0161,0.45168825968869486,scr2017,mustOut,spaceHeat
ES,hh0162,0.3753067978487574,scr2017,mustOut,spaceHeat
ES,hh0163,0.29002108618900246,scr2017,mustOut,spaceHeat
ES,hh0164,0.6543281654867076,scr2017,mustOut,spaceHeat
ES,hh0165,0.7637531053192701,scr2017,mustOut,spaceHeat
ES,hh0166,0.3809014637260482,scr2017,mustOut,spaceHeat
ES,hh0167,0.4083743664244047,scr2017,mustOut,spaceHeat
ES,hh0168,0.47173693501070224,scr2017,mustOut,spaceHeat
DK,hh0127,0.045863778076601115,scr2017,mustOut,spaceHeat
DK,hh0128,0.17405146620399964,scr2017,mustOut,spaceHeat
DK,hh0129,0.18443101796568387,scr2017,mustOut,spaceHeat
DK,hh0130,0.14555152524763693,scr2017,mustOut,spaceHeat
DK,hh0131,0.1692130297710326,scr2017,mustOut,spaceHeat
DK,hh0132,0.12383383258393278,scr2017,mustOut,spaceHeat
DK,hh0133,0.03950229031324084,scr2017,mustOut,spaceHeat
DK,hh0134,0.09744308900499721,scr2017,mustOut,spaceHeat
DK,hh0135,0.10742953982669746,scr2017,mustOut,spaceHeat
DK,hh0136,0.10418099142863607,scr2017,mustOut,spaceHeat
DK,hh0137,0.16557655744870892,scr2017,mustOut,spaceHeat
DK,hh0138,0.20281129928919922,scr2017,mustOut,spaceHeat
DK,hh0139,0.08701055437693257,scr2017,mustOut,spaceHeat
DK,hh0140,0.3164616325646383,scr2017,mustOut,spaceHeat
DK,hh0141,0.40853454979506415,scr2017,mustOut,spaceHeat
DK,hh0142,0.18332895027745086,scr2017,mustOut,spaceHeat
DK,hh0143,0.2116206387348684,scr2017,mustOut,spaceHeat
DK,hh0144,0.28657387791956984,scr2017,mustOut,spaceHeat
DK,hh0145,0.15640794825606302,scr2017,mustOut,spaceHeat
DK,hh0146,0.3037732675591571,scr2017,mustOut,spaceHeat
DK,hh0147,0.3802930463575255,scr2017,mustOut,spaceHeat
DK,hh0148,0.23932889869108392,scr2017,mustOut,spaceHeat
DK,hh0149,0.3240568536634907,scr2017,mustOut,spaceHeat
DK,hh0150,0.32511275286384655,scr2017,mustOut,spaceHeat
DK,hh0151,0.18199211737143245,scr2017,mustOut,spaceHeat
DK,hh0152,0.35770111400807125,scr2017,mustOut,spaceHeat
DK,hh0153,0.5274451185840987,scr2017,mustOut,spaceHeat
DK,hh0154,0.3803098034836695,scr2017,mustOut,spaceHeat
DK,hh0155,0.44727694711219146,scr2017,mustOut,spaceHeat
DK,hh0156,0.4835192863980088,scr2017,mustOut,spaceHeat
DK,hh0157,0.19843557758051272,scr2017,mustOut,spaceHeat
DK,hh0158,0.3189700689913399,scr2017,mustOut,spaceHeat
DK,hh0159,0.5013895916066591,scr2017,mustOut,spaceHeat
DK,hh0160,0.5099860343984346,scr2017,mustOut,spaceHeat
DK,hh0161,0.5580946595376637,scr2017,mustOut,spaceHeat
DK,hh0162,0.4339478920952277,scr2017,mustOut,spaceHeat
DK,hh0163,0.2637100403428563,scr2017,mustOut,spaceHeat
DK,hh0164,0.4261702332214402,scr2017,mustOut,spaceHeat
DK,hh0165,0.4589088484983378,scr2017,mustOut,spaceHeat
DK,hh0166,0.2684077817925744,scr2017,mustOut,spaceHeat
DK,hh0167,0.3087451818316705,scr2017,mustOut,spaceHeat
DK,hh0168,0.39578977894139244,scr2017,mustOut,spaceHeat
EE,hh0127,0.047758531284275256,scr2017,mustOut,spaceHeat
EE,hh0128,0.08986563586377944,scr2017,mustOut,spaceHeat
EE,hh0129,0.03258181341979771,scr2017,mustOut,spaceHeat
EE,hh0130,0.05588013680803952,scr2017,mustOut,spaceHeat
EE,hh0131,0.09319547879551468,scr2017,mustOut,spaceHeat
EE,hh0132,0.05495314183323276,scr2017,mustOut,spaceHeat
EE,hh0133,0.06358754870720149,scr2017,mustOut,spaceHeat
EE,hh0134,0.12737014703887978,scr2017,mustOut,spaceHeat
EE,hh0135,0.06841099606517954,scr2017,mustOut,spaceHeat
EE,hh0136,0.13952699805243196,scr2017,mustOut,spaceHeat
EE,hh0137,0.29989312737114315,scr2017,mustOut,spaceHeat
EE,hh0138,0.2488780971921453,scr2017,mustOut,spaceHeat
EE,hh0139,0.18384455906405114,scr2017,mustOut,spaceHeat
EE,hh0140,0.32670391304270463,scr2017,mustOut,spaceHeat
EE,hh0141,0.2860310024811313,scr2017,mustOut,spaceHeat
EE,hh0142,0.2495696126201131,scr2017,mustOut,spaceHeat
EE,hh0143,0.24621103705616837,scr2017,mustOut,spaceHeat
EE,hh0144,0.0858666361091584,scr2017,mustOut,spaceHeat
EE,hh0145,0.07636211251681135,scr2017,mustOut,spaceHeat
EE,hh0146,0.18798729810276954,scr2017,mustOut,spaceHeat
EE,hh0147,0.2112110782457359,scr2017,mustOut,spaceHeat
EE,hh0148,0.17858738623176046,scr2017,mustOut,spaceHeat
EE,hh0149,0.2021896817832726,scr2017,mustOut,spaceHeat
EE,hh0150,0.15256700171196635,scr2017,mustOut,spaceHeat
EE,hh0151,0.1715078859346203,scr2017,mustOut,spaceHeat
EE,hh0152,0.32218697590960527,scr2017,mustOut,spaceHeat
EE,hh0153,0.20447321643553346,scr2017,mustOut,spaceHeat
EE,hh0154,0.2513524745541163,scr2017,mustOut,spaceHeat
EE,hh0155,0.317075738411735,scr2017,mustOut,spaceHeat
EE,hh0156,0.2394729190544418,scr2017,mustOut,spaceHeat
EE,hh0157,0.16954188490081315,scr2017,mustOut,spaceHeat
