region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0554,0.09883608209566831,scr2017,avaConv,runOfRiver
AL,h0555,0.07599504158922667,scr2017,avaConv,runOfRiver
AL,h0556,0.07599504158922667,scr2017,avaConv,runOfRiver
AL,h0557,0.07599504158922667,scr2017,avaConv,runOfRiver
AL,h0558,0.07599504158922667,scr2017,avaConv,runOfRiver
AL,h0559,0.07481758963221537,scr2017,avaConv,runOfRiver
AL,h0560,0.07364122295853094,scr2017,avaConv,runOfRiver
AL,h0561,0.07246595745658488,scr2017,avaConv,runOfRiver
AL,h0562,0.07246595745658488,scr2017,avaConv,runOfRiver
AL,h0563,0.07246595745658488,scr2017,avaConv,runOfRiver
AL,h0564,0.07246595745658488,scr2017,avaConv,runOfRiver
AL,h0565,0.06908474003315204,scr2017,avaConv,runOfRiver
AL,h0566,0.06571322673472614,scr2017,avaConv,runOfRiver
AL,h0567,0.06235187516053936,scr2017,avaConv,runOfRiver
AL,h0568,0.06235187516053936,scr2017,avaConv,runOfRiver
AL,h0569,0.06235187516053936,scr2017,avaConv,runOfRiver
AL,h0570,0.06235187516053936,scr2017,avaConv,runOfRiver
AL,h0571,0.05797768648866262,scr2017,avaConv,runOfRiver
AL,h0572,0.05362296753242558,scr2017,avaConv,runOfRiver
AL,h0573,0.04928918358409403,scr2017,avaConv,runOfRiver
AL,h0574,0.04928918358409403,scr2017,avaConv,runOfRiver
AL,h0575,0.04928918358409403,scr2017,avaConv,runOfRiver
AL,h0576,0.04928918358409403,scr2017,avaConv,runOfRiver
AL,h0577,0.09756999828801287,scr2017,avaConv,runOfRiver
AL,h0578,0.14734807338179468,scr2017,avaConv,runOfRiver
AL,h0579,0.19813438943733958,scr2017,avaConv,runOfRiver
AL,h0580,0.19813438943733958,scr2017,avaConv,runOfRiver
AL,h0581,0.19813438943733958,scr2017,avaConv,runOfRiver
AL,h0582,0.19813438943733958,scr2017,avaConv,runOfRiver
AL,h0583,0.2166406345489647,scr2017,avaConv,runOfRiver
AL,h0584,0.23523808424459725,scr2017,avaConv,runOfRiver
AL,h0585,0.2539202353831105,scr2017,avaConv,runOfRiver
AL,h0586,0.2539202353831105,scr2017,avaConv,runOfRiver
AL,h0587,0.2539202353831105,scr2017,avaConv,runOfRiver
AL,h0588,0.2539202353831105,scr2017,avaConv,runOfRiver
AL,h0589,0.27596498377257994,scr2017,avaConv,runOfRiver
AL,h0590,0.29811102914358645,scr2017,avaConv,runOfRiver
AL,h0591,0.32035160326638445,scr2017,avaConv,runOfRiver
AL,h0592,0.32035160326638445,scr2017,avaConv,runOfRiver
AL,h0593,0.32035160326638445,scr2017,avaConv,runOfRiver
AL,h0594,0.32035160326638445,scr2017,avaConv,runOfRiver
AL,h0595,0.2891959993104307,scr2017,avaConv,runOfRiver
AL,h0596,0.25823148012842867,scr2017,avaConv,runOfRiver
AL,h0597,0.2274785025364373,scr2017,avaConv,runOfRiver
AL,h0598,0.2274785025364373,scr2017,avaConv,runOfRiver
AL,h0599,0.2274785025364373,scr2017,avaConv,runOfRiver
AL,h0600,0.2274785025364373,scr2017,avaConv,runOfRiver
AL,h0601,0.22629740815436666,scr2017,avaConv,runOfRiver
AL,h0602,0.22511666698382687,scr2017,avaConv,runOfRiver
AL,h0603,0.22393628068501886,scr2017,avaConv,runOfRiver
AL,h0604,0.22393628068501886,scr2017,avaConv,runOfRiver
AL,h0605,0.22393628068501886,scr2017,avaConv,runOfRiver
AL,h0606,0.22393628068501886,scr2017,avaConv,runOfRiver
AL,h0607,0.2088447368460843,scr2017,avaConv,runOfRiver
AL,h0608,0.193815548071732,scr2017,avaConv,runOfRiver
AL,h0609,0.17885304505122462,scr2017,avaConv,runOfRiver
AL,h0610,0.17885304505122462,scr2017,avaConv,runOfRiver
AL,h0611,0.17885304505122462,scr2017,avaConv,runOfRiver
AL,h0612,0.17885304505122462,scr2017,avaConv,runOfRiver
AL,h0613,0.18307929764016018,scr2017,avaConv,runOfRiver
AL,h0614,0.18731116440153284,scr2017,avaConv,runOfRiver
AL,h0615,0.19154853121493015,scr2017,avaConv,runOfRiver
AL,h0616,0.19154853121493015,scr2017,avaConv,runOfRiver
AL,h0617,0.19154853121493015,scr2017,avaConv,runOfRiver
AL,h0618,0.19154853121493015,scr2017,avaConv,runOfRiver
AL,h0619,0.3113993239679699,scr2017,avaConv,runOfRiver
AL,h0620,0.4340141690644184,scr2017,avaConv,runOfRiver
AL,h0621,0.5586627852233916,scr2017,avaConv,runOfRiver
AL,h0622,0.5586627852233916,scr2017,avaConv,runOfRiver
AL,h0623,0.5586627852233916,scr2017,avaConv,runOfRiver
AL,h0624,0.5586627852233916,scr2017,avaConv,runOfRiver
AL,h0625,0.6028244760964127,scr2017,avaConv,runOfRiver
AL,h0626,0.6471712561427808,scr2017,avaConv,runOfRiver
AL,h0627,0.6916917761970787,scr2017,avaConv,runOfRiver
AL,h0628,0.6916917761970787,scr2017,avaConv,runOfRiver
AL,h0629,0.6916917761970787,scr2017,avaConv,runOfRiver
AL,h0630,0.6916917761970787,scr2017,avaConv,runOfRiver
AL,h0631,0.6411384218187158,scr2017,avaConv,runOfRiver
AL,h0632,0.5908111219179554,scr2017,avaConv,runOfRiver
AL,h0633,0.5407269744447869,scr2017,avaConv,runOfRiver
AL,h0634,0.5407269744447869,scr2017,avaConv,runOfRiver
AL,h0635,0.5407269744447869,scr2017,avaConv,runOfRiver
AL,h0636,0.5407269744447869,scr2017,avaConv,runOfRiver
AL,h0637,0.5645709732414398,scr2017,avaConv,runOfRiver
AL,h0638,0.5884724668864728,scr2017,avaConv,runOfRiver
AL,h0639,0.6124293703468763,scr2017,avaConv,runOfRiver
AL,h0640,0.6124293703468763,scr2017,avaConv,runOfRiver
AL,h0641,0.6124293703468763,scr2017,avaConv,runOfRiver
AL,h0642,0.6124293703468763,scr2017,avaConv,runOfRiver
AL,h0643,0.6235286132332808,scr2017,avaConv,runOfRiver
AL,h0644,0.634639113459706,scr2017,avaConv,runOfRiver
AL,h0645,0.6457606954207161,scr2017,avaConv,runOfRiver
AL,h0646,0.6457606954207161,scr2017,avaConv,runOfRiver
AL,h0647,0.6457606954207161,scr2017,avaConv,runOfRiver
AL,h0648,0.6457606954207161,scr2017,avaConv,runOfRiver
AL,h0649,0.6529720627347518,scr2017,avaConv,runOfRiver
AL,h0650,0.6601879651635324,scr2017,avaConv,runOfRiver
AL,h0651,0.6674083585649279,scr2017,avaConv,runOfRiver
AL,h0652,0.6674083585649279,scr2017,avaConv,runOfRiver
AL,h0653,0.6674083585649279,scr2017,avaConv,runOfRiver
AL,h0654,0.6674083585649279,scr2017,avaConv,runOfRiver
AL,h0655,0.6278306500521238,scr2017,avaConv,runOfRiver
AL,h0656,0.5883945208189211,scr2017,avaConv,runOfRiver
AL,h0657,0.5491083985077526,scr2017,avaConv,runOfRiver
AL,h0658,0.5491083985077526,scr2017,avaConv,runOfRiver
AL,h0659,0.5491083985077526,scr2017,avaConv,runOfRiver
AL,h0660,0.5491083985077526,scr2017,avaConv,runOfRiver
AL,h0661,0.5115282202229097,scr2017,avaConv,runOfRiver
AL,h0662,0.47410479429771024,scr2017,avaConv,runOfRiver
AL,h0663,0.4368491191560027,scr2017,avaConv,runOfRiver
AL,h0664,0.4368491191560027,scr2017,avaConv,runOfRiver
AL,h0665,0.4368491191560027,scr2017,avaConv,runOfRiver
AL,h0666,0.4368491191560027,scr2017,avaConv,runOfRiver
AL,h0667,0.4217671548656656,scr2017,avaConv,runOfRiver
AL,h0668,0.4067158886635503,scr2017,avaConv,runOfRiver
AL,h0669,0.39169633219140093,scr2017,avaConv,runOfRiver
AL,h0670,0.39169633219140093,scr2017,avaConv,runOfRiver
AL,h0671,0.39169633219140093,scr2017,avaConv,runOfRiver
AL,h0672,0.39169633219140093,scr2017,avaConv,runOfRiver
AT,h0505,0.552962999429849,scr2017,avaConv,runOfRiver
AT,h0506,0.530496604594805,scr2017,avaConv,runOfRiver
AT,h0507,0.5083158796770533,scr2017,avaConv,runOfRiver
AT,h0508,0.5083158796770533,scr2017,avaConv,runOfRiver
AT,h0509,0.5083158796770533,scr2017,avaConv,runOfRiver
AT,h0510,0.5083158796770533,scr2017,avaConv,runOfRiver
AT,h0511,0.5299081556214694,scr2017,avaConv,runOfRiver
AT,h0512,0.5517714214260894,scr2017,avaConv,runOfRiver
AT,h0513,0.5738990262019932,scr2017,avaConv,runOfRiver
AT,h0514,0.5738990262019932,scr2017,avaConv,runOfRiver
AT,h0515,0.5738990262019932,scr2017,avaConv,runOfRiver
AT,h0516,0.5738990262019932,scr2017,avaConv,runOfRiver
AT,h0517,0.5755970812932936,scr2017,avaConv,runOfRiver
AT,h0518,0.5772966343048044,scr2017,avaConv,runOfRiver
AT,h0519,0.5789976825620929,scr2017,avaConv,runOfRiver
AT,h0520,0.5789976825620929,scr2017,avaConv,runOfRiver
AT,h0521,0.5789976825620929,scr2017,avaConv,runOfRiver
AT,h0522,0.5789976825620929,scr2017,avaConv,runOfRiver
AT,h0523,0.5852187429277628,scr2017,avaConv,runOfRiver
AT,h0524,0.5914595576357559,scr2017,avaConv,runOfRiver
AT,h0525,0.5977200005976784,scr2017,avaConv,runOfRiver
AT,h0526,0.5977200005976784,scr2017,avaConv,runOfRiver
AT,h0527,0.5977200005976784,scr2017,avaConv,runOfRiver
AT,h0528,0.5977200005976784,scr2017,avaConv,runOfRiver
AT,h0529,0.5627312550818464,scr2017,avaConv,runOfRiver
AT,h0530,0.5283839169576303,scr2017,avaConv,runOfRiver
AT,h0531,0.49470326812395143,scr2017,avaConv,runOfRiver
AT,h0532,0.49470326812395143,scr2017,avaConv,runOfRiver
AT,h0533,0.49470326812395143,scr2017,avaConv,runOfRiver
AT,h0534,0.49470326812395143,scr2017,avaConv,runOfRiver
AT,h0535,0.47704588750209054,scr2017,avaConv,runOfRiver
AT,h0536,0.45959006976524425,scr2017,avaConv,runOfRiver
AT,h0537,0.44234065275631507,scr2017,avaConv,runOfRiver
AT,h0538,0.44234065275631507,scr2017,avaConv,runOfRiver
AT,h0539,0.44234065275631507,scr2017,avaConv,runOfRiver
AT,h0540,0.44234065275631507,scr2017,avaConv,runOfRiver
AT,h0541,0.4302479574749446,scr2017,avaConv,runOfRiver
AT,h0542,0.41826335391439856,scr2017,avaConv,runOfRiver
AT,h0543,0.40638885771819366,scr2017,avaConv,runOfRiver
AT,h0544,0.40638885771819366,scr2017,avaConv,runOfRiver
AT,h0545,0.40638885771819366,scr2017,avaConv,runOfRiver
AT,h0546,0.40638885771819366,scr2017,avaConv,runOfRiver
AT,h0547,0.42787227630272995,scr2017,avaConv,runOfRiver
AT,h0548,0.44970820754148433,scr2017,avaConv,runOfRiver
AT,h0549,0.471885463980241,scr2017,avaConv,runOfRiver
AT,h0550,0.471885463980241,scr2017,avaConv,runOfRiver
AT,h0551,0.471885463980241,scr2017,avaConv,runOfRiver
AT,h0552,0.471885463980241,scr2017,avaConv,runOfRiver
AT,h0553,0.47567090051350913,scr2017,avaConv,runOfRiver
AT,h0554,0.47946576320852036,scr2017,avaConv,runOfRiver
AT,h0555,0.48327000478726595,scr2017,avaConv,runOfRiver
AT,h0556,0.48327000478726595,scr2017,avaConv,runOfRiver
AT,h0557,0.48327000478726595,scr2017,avaConv,runOfRiver
AT,h0558,0.48327000478726595,scr2017,avaConv,runOfRiver
AT,h0559,0.5284518991306647,scr2017,avaConv,runOfRiver
AT,h0560,0.5748422050537763,scr2017,avaConv,runOfRiver
AT,h0561,0.6223801832437333,scr2017,avaConv,runOfRiver
AT,h0562,0.6223801832437333,scr2017,avaConv,runOfRiver
AT,h0563,0.6223801832437333,scr2017,avaConv,runOfRiver
AT,h0564,0.6223801832437333,scr2017,avaConv,runOfRiver
AT,h0565,0.6003069278699147,scr2017,avaConv,runOfRiver
AT,h0566,0.5784715950762629,scr2017,avaConv,runOfRiver
AT,h0567,0.556879566113778,scr2017,avaConv,runOfRiver
AT,h0568,0.556879566113778,scr2017,avaConv,runOfRiver
AT,h0569,0.556879566113778,scr2017,avaConv,runOfRiver
AT,h0570,0.556879566113778,scr2017,avaConv,runOfRiver
AT,h0571,0.5191115189072396,scr2017,avaConv,runOfRiver
AT,h0572,0.4821654620176053,scr2017,avaConv,runOfRiver
AT,h0573,0.4460803013778939,scr2017,avaConv,runOfRiver
AT,h0574,0.4460803013778939,scr2017,avaConv,runOfRiver
AT,h0575,0.4460803013778939,scr2017,avaConv,runOfRiver
AT,h0576,0.4460803013778939,scr2017,avaConv,runOfRiver
AT,h0577,0.49931067746911717,scr2017,avaConv,runOfRiver
AT,h0578,0.5543541520558739,scr2017,avaConv,runOfRiver
AT,h0579,0.6110969257992664,scr2017,avaConv,runOfRiver
AT,h0580,0.6110969257992664,scr2017,avaConv,runOfRiver
AT,h0581,0.6110969257992664,scr2017,avaConv,runOfRiver
AT,h0582,0.6110969257992664,scr2017,avaConv,runOfRiver
AT,h0583,0.6049783883332812,scr2017,avaConv,runOfRiver
AT,h0584,0.598878102736488,scr2017,avaConv,runOfRiver
AT,h0585,0.5927961805104631,scr2017,avaConv,runOfRiver
AT,h0586,0.5927961805104631,scr2017,avaConv,runOfRiver
AT,h0587,0.5927961805104631,scr2017,avaConv,runOfRiver
AT,h0588,0.5927961805104631,scr2017,avaConv,runOfRiver
AT,h0589,0.6175436370128553,scr2017,avaConv,runOfRiver
AT,h0590,0.6425869030757165,scr2017,avaConv,runOfRiver
AT,h0591,0.6679190522079262,scr2017,avaConv,runOfRiver
AT,h0592,0.6679190522079262,scr2017,avaConv,runOfRiver
AT,h0593,0.6679190522079262,scr2017,avaConv,runOfRiver
AT,h0594,0.6679190522079262,scr2017,avaConv,runOfRiver
AT,h0595,0.6240985019277366,scr2017,avaConv,runOfRiver
AT,h0596,0.5811651855263601,scr2017,avaConv,runOfRiver
AT,h0597,0.5391579728947495,scr2017,avaConv,runOfRiver
AT,h0598,0.5391579728947495,scr2017,avaConv,runOfRiver
AT,h0599,0.5391579728947495,scr2017,avaConv,runOfRiver
AT,h0600,0.5391579728947495,scr2017,avaConv,runOfRiver
AT,h0601,0.5596891753524843,scr2017,avaConv,runOfRiver
AT,h0602,0.5804492722798402,scr2017,avaConv,runOfRiver
AT,h0603,0.6014332531275184,scr2017,avaConv,runOfRiver
AT,h0604,0.6014332531275184,scr2017,avaConv,runOfRiver
AT,h0605,0.6014332531275184,scr2017,avaConv,runOfRiver
AT,h0606,0.6014332531275184,scr2017,avaConv,runOfRiver
AT,h0607,0.576902401796164,scr2017,avaConv,runOfRiver
AT,h0608,0.5526792201311722,scr2017,avaConv,runOfRiver
AT,h0609,0.528771850964904,scr2017,avaConv,runOfRiver
AT,h0610,0.528771850964904,scr2017,avaConv,runOfRiver
AT,h0611,0.528771850964904,scr2017,avaConv,runOfRiver
AT,h0612,0.528771850964904,scr2017,avaConv,runOfRiver
AT,h0613,0.5334177618142992,scr2017,avaConv,runOfRiver
AT,h0614,0.5380759925356835,scr2017,avaConv,runOfRiver
AT,h0615,0.5427464773577484,scr2017,avaConv,runOfRiver
AT,h0616,0.5427464773577484,scr2017,avaConv,runOfRiver
AT,h0617,0.5427464773577484,scr2017,avaConv,runOfRiver
AT,h0618,0.5427464773577484,scr2017,avaConv,runOfRiver
AT,h0619,0.5515242863162151,scr2017,avaConv,runOfRiver
AT,h0620,0.5603444122968442,scr2017,avaConv,runOfRiver
AT,h0621,0.5692064472347144,scr2017,avaConv,runOfRiver
AT,h0622,0.5692064472347144,scr2017,avaConv,runOfRiver
AT,h0623,0.5692064472347144,scr2017,avaConv,runOfRiver
AT,h0624,0.5692064472347144,scr2017,avaConv,runOfRiver
AT,h0625,0.5356489667080853,scr2017,avaConv,runOfRiver
AT,h0626,0.5027177590171515,scr2017,avaConv,runOfRiver
AT,h0627,0.4704379824093377,scr2017,avaConv,runOfRiver
AT,h0628,0.4704379824093377,scr2017,avaConv,runOfRiver
AT,h0629,0.4704379824093377,scr2017,avaConv,runOfRiver
AT,h0630,0.4704379824093377,scr2017,avaConv,runOfRiver
AT,h0631,0.4685217334284639,scr2017,avaConv,runOfRiver
AT,h0632,0.4666079372053643,scr2017,avaConv,runOfRiver
AT,h0633,0.4646966001360675,scr2017,avaConv,runOfRiver
AT,h0634,0.4646966001360675,scr2017,avaConv,runOfRiver
AT,h0635,0.4646966001360675,scr2017,avaConv,runOfRiver
AT,h0636,0.4646966001360675,scr2017,avaConv,runOfRiver
AT,h0637,0.47047656385499853,scr2017,avaConv,runOfRiver
AT,h0638,0.4762788406221489,scr2017,avaConv,runOfRiver
AT,h0639,0.48210325764738043,scr2017,avaConv,runOfRiver
AT,h0640,0.48210325764738043,scr2017,avaConv,runOfRiver
AT,h0641,0.48210325764738043,scr2017,avaConv,runOfRiver
AT,h0642,0.48210325764738043,scr2017,avaConv,runOfRiver
AT,h0643,0.5288838480262072,scr2017,avaConv,runOfRiver
AT,h0644,0.5769598890281966,scr2017,avaConv,runOfRiver
AT,h0645,0.6262641353922543,scr2017,avaConv,runOfRiver
AT,h0646,0.6262641353922543,scr2017,avaConv,runOfRiver
AT,h0647,0.6262641353922543,scr2017,avaConv,runOfRiver
AT,h0648,0.6262641353922543,scr2017,avaConv,runOfRiver
AT,h0649,0.6049908820932739,scr2017,avaConv,runOfRiver
AT,h0650,0.5839366809569652,scr2017,avaConv,runOfRiver
AT,h0651,0.5631062577924799,scr2017,avaConv,runOfRiver
AT,h0652,0.5631062577924799,scr2017,avaConv,runOfRiver
AT,h0653,0.5631062577924799,scr2017,avaConv,runOfRiver
AT,h0654,0.5631062577924799,scr2017,avaConv,runOfRiver
AT,h0655,0.5336904912245168,scr2017,avaConv,runOfRiver
AT,h0656,0.5047591198791329,scr2017,avaConv,runOfRiver
AT,h0657,0.47632919047343025,scr2017,avaConv,runOfRiver
AT,h0658,0.47632919047343025,scr2017,avaConv,runOfRiver
AT,h0659,0.47632919047343025,scr2017,avaConv,runOfRiver
AT,h0660,0.47632919047343025,scr2017,avaConv,runOfRiver
AT,h0661,0.5103167097585197,scr2017,avaConv,runOfRiver
AT,h0662,0.5450136339801197,scr2017,avaConv,runOfRiver
AT,h0663,0.5803916815048604,scr2017,avaConv,runOfRiver
AT,h0664,0.5803916815048604,scr2017,avaConv,runOfRiver
AT,h0665,0.5803916815048604,scr2017,avaConv,runOfRiver
AT,h0666,0.5803916815048604,scr2017,avaConv,runOfRiver
AT,h0667,0.5506373058396085,scr2017,avaConv,runOfRiver
AT,h0668,0.5213602030555629,scr2017,avaConv,runOfRiver
AT,h0669,0.49257671122530516,scr2017,avaConv,runOfRiver
AT,h0670,0.49257671122530516,scr2017,avaConv,runOfRiver
AT,h0671,0.49257671122530516,scr2017,avaConv,runOfRiver
AT,h0672,0.49257671122530516,scr2017,avaConv,runOfRiver
BA,h0505,0.12538955555072628,scr2017,avaConv,runOfRiver
BA,h0506,0.11798744605652448,scr2017,avaConv,runOfRiver
BA,h0507,0.11060371445820832,scr2017,avaConv,runOfRiver
BA,h0508,0.11060371445820832,scr2017,avaConv,runOfRiver
BA,h0509,0.11060371445820832,scr2017,avaConv,runOfRiver
BA,h0510,0.11060371445820832,scr2017,avaConv,runOfRiver
BA,h0511,0.10685669043774718,scr2017,avaConv,runOfRiver
BA,h0512,0.10311488504926256,scr2017,avaConv,runOfRiver
BA,h0513,0.09937847857628654,scr2017,avaConv,runOfRiver
BA,h0514,0.09937847857628654,scr2017,avaConv,runOfRiver
BA,h0515,0.09937847857628654,scr2017,avaConv,runOfRiver
BA,h0516,0.09937847857628654,scr2017,avaConv,runOfRiver
BA,h0517,0.14355478407593186,scr2017,avaConv,runOfRiver
BA,h0518,0.18828297440017794,scr2017,avaConv,runOfRiver
BA,h0519,0.2334359777026662,scr2017,avaConv,runOfRiver
BA,h0520,0.2334359777026662,scr2017,avaConv,runOfRiver
BA,h0521,0.2334359777026662,scr2017,avaConv,runOfRiver
BA,h0522,0.2334359777026662,scr2017,avaConv,runOfRiver
BA,h0523,0.2087042253658218,scr2017,avaConv,runOfRiver
BA,h0524,0.18408698382637304,scr2017,avaConv,runOfRiver
BA,h0525,0.1595986433438004,scr2017,avaConv,runOfRiver
BA,h0526,0.1595986433438004,scr2017,avaConv,runOfRiver
BA,h0527,0.1595986433438004,scr2017,avaConv,runOfRiver
BA,h0528,0.1595986433438004,scr2017,avaConv,runOfRiver
BA,h0529,0.14964943588030352,scr2017,avaConv,runOfRiver
BA,h0530,0.1397262478240609,scr2017,avaConv,runOfRiver
BA,h0531,0.1298308231381614,scr2017,avaConv,runOfRiver
BA,h0532,0.1298308231381614,scr2017,avaConv,runOfRiver
BA,h0533,0.1298308231381614,scr2017,avaConv,runOfRiver
BA,h0534,0.1298308231381614,scr2017,avaConv,runOfRiver
BA,h0535,0.1260874613365535,scr2017,avaConv,runOfRiver
BA,h0536,0.12234849323901434,scr2017,avaConv,runOfRiver
BA,h0537,0.1186140460347253,scr2017,avaConv,runOfRiver
BA,h0538,0.1186140460347253,scr2017,avaConv,runOfRiver
BA,h0539,0.1186140460347253,scr2017,avaConv,runOfRiver
BA,h0540,0.1186140460347253,scr2017,avaConv,runOfRiver
BA,h0541,0.11616409725943183,scr2017,avaConv,runOfRiver
BA,h0542,0.11371619644128991,scr2017,avaConv,runOfRiver
BA,h0543,0.11127038543543441,scr2017,avaConv,runOfRiver
BA,h0544,0.11127038543543441,scr2017,avaConv,runOfRiver
BA,h0545,0.11127038543543441,scr2017,avaConv,runOfRiver
BA,h0546,0.11127038543543441,scr2017,avaConv,runOfRiver
BA,h0547,0.12667382040091346,scr2017,avaConv,runOfRiver
BA,h0548,0.1421519164163763,scr2017,avaConv,runOfRiver
BA,h0549,0.15769692962724113,scr2017,avaConv,runOfRiver
BA,h0550,0.15769692962724113,scr2017,avaConv,runOfRiver
BA,h0551,0.15769692962724113,scr2017,avaConv,runOfRiver
BA,h0552,0.15769692962724113,scr2017,avaConv,runOfRiver
BA,h0553,0.1545997787894682,scr2017,avaConv,runOfRiver
BA,h0554,0.1515050697555758,scr2017,avaConv,runOfRiver
BA,h0555,0.14841284953599243,scr2017,avaConv,runOfRiver
BA,h0556,0.14841284953599243,scr2017,avaConv,runOfRiver
BA,h0557,0.14841284953599243,scr2017,avaConv,runOfRiver
BA,h0558,0.14841284953599243,scr2017,avaConv,runOfRiver
BA,h0559,0.1521378775108325,scr2017,avaConv,runOfRiver
BA,h0560,0.15586650251281914,scr2017,avaConv,runOfRiver
BA,h0561,0.1595986433438004,scr2017,avaConv,runOfRiver
BA,h0562,0.1595986433438004,scr2017,avaConv,runOfRiver
BA,h0563,0.1595986433438004,scr2017,avaConv,runOfRiver
BA,h0564,0.1595986433438004,scr2017,avaConv,runOfRiver
BA,h0565,0.15398064016030855,scr2017,avaConv,runOfRiver
BA,h0566,0.14837070032180819,scr2017,avaConv,runOfRiver
BA,h0567,0.14276911121143598,scr2017,avaConv,runOfRiver
BA,h0568,0.14276911121143598,scr2017,avaConv,runOfRiver
BA,h0569,0.14276911121143598,scr2017,avaConv,runOfRiver
BA,h0570,0.14276911121143598,scr2017,avaConv,runOfRiver
BA,h0571,0.1378205287124056,scr2017,avaConv,runOfRiver
BA,h0572,0.13287895385417578,scr2017,avaConv,runOfRiver
BA,h0573,0.12794463293280606,scr2017,avaConv,runOfRiver
BA,h0574,0.12794463293280606,scr2017,avaConv,runOfRiver
BA,h0575,0.12794463293280606,scr2017,avaConv,runOfRiver
BA,h0576,0.12794463293280606,scr2017,avaConv,runOfRiver
BA,h0577,0.1729209484599793,scr2017,avaConv,runOfRiver
BA,h0578,0.21836705676446624,scr2017,avaConv,runOfRiver
BA,h0579,0.26418907860785923,scr2017,avaConv,runOfRiver
BA,h0580,0.26418907860785923,scr2017,avaConv,runOfRiver
BA,h0581,0.26418907860785923,scr2017,avaConv,runOfRiver
BA,h0582,0.26418907860785923,scr2017,avaConv,runOfRiver
BA,h0583,0.24636422262002092,scr2017,avaConv,runOfRiver
BA,h0584,0.22858965392790287,scr2017,avaConv,runOfRiver
BA,h0585,0.2108690291365437,scr2017,avaConv,runOfRiver
BA,h0586,0.2108690291365437,scr2017,avaConv,runOfRiver
BA,h0587,0.2108690291365437,scr2017,avaConv,runOfRiver
BA,h0588,0.2108690291365437,scr2017,avaConv,runOfRiver
BA,h0589,0.26446213497660537,scr2017,avaConv,runOfRiver
BA,h0590,0.31848547737420746,scr2017,avaConv,runOfRiver
BA,h0591,0.3728698401749371,scr2017,avaConv,runOfRiver
