region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0665,0.9950201232932632,scr2017,stInflow,reservoir
AL,h0666,0.9950201232932632,scr2017,stInflow,reservoir
AL,h0667,0.9950201232932632,scr2017,stInflow,reservoir
AL,h0668,0.9950201232932632,scr2017,stInflow,reservoir
AL,h0669,0.9950201232932632,scr2017,stInflow,reservoir
AL,h0670,0.9950201232932632,scr2017,stInflow,reservoir
AL,h0671,0.9950201232932632,scr2017,stInflow,reservoir
AL,h0672,0.9950201232932632,scr2017,stInflow,reservoir
AT,h0505,0.3044784035641768,scr2017,stInflow,reservoir
AT,h0506,0.29052737158418374,scr2017,stInflow,reservoir
AT,h0507,0.27657640661817,scr2017,stInflow,reservoir
AT,h0508,0.27657640661817,scr2017,stInflow,reservoir
AT,h0509,0.27657640661817,scr2017,stInflow,reservoir
AT,h0510,0.27657640661817,scr2017,stInflow,reservoir
AT,h0511,0.27657640661817,scr2017,stInflow,reservoir
AT,h0512,0.27657640661817,scr2017,stInflow,reservoir
AT,h0513,0.27657640661817,scr2017,stInflow,reservoir
AT,h0514,0.27657640661817,scr2017,stInflow,reservoir
AT,h0515,0.27657640661817,scr2017,stInflow,reservoir
AT,h0516,0.27657640661817,scr2017,stInflow,reservoir
AT,h0517,0.27657640661817,scr2017,stInflow,reservoir
AT,h0518,0.27657640661817,scr2017,stInflow,reservoir
AT,h0519,0.27657640661817,scr2017,stInflow,reservoir
AT,h0520,0.27657640661817,scr2017,stInflow,reservoir
AT,h0521,0.27657640661817,scr2017,stInflow,reservoir
AT,h0522,0.27657640661817,scr2017,stInflow,reservoir
AT,h0523,0.2632391341876533,scr2017,stInflow,reservoir
AT,h0524,0.24990192935673206,scr2017,stInflow,reservoir
AT,h0525,0.2365647957359599,scr2017,stInflow,reservoir
AT,h0526,0.2365647957359599,scr2017,stInflow,reservoir
AT,h0527,0.2365647957359599,scr2017,stInflow,reservoir
AT,h0528,0.2365647957359599,scr2017,stInflow,reservoir
AT,h0529,0.2365647957359599,scr2017,stInflow,reservoir
AT,h0530,0.2365647957359599,scr2017,stInflow,reservoir
AT,h0531,0.2365647957359599,scr2017,stInflow,reservoir
AT,h0532,0.2365647957359599,scr2017,stInflow,reservoir
AT,h0533,0.2365647957359599,scr2017,stInflow,reservoir
AT,h0534,0.2365647957359599,scr2017,stInflow,reservoir
AT,h0535,0.22637250153159383,scr2017,stInflow,reservoir
AT,h0536,0.21618025323065848,scr2017,stInflow,reservoir
AT,h0537,0.2059880529986112,scr2017,stInflow,reservoir
AT,h0538,0.2059880529986112,scr2017,stInflow,reservoir
AT,h0539,0.2059880529986112,scr2017,stInflow,reservoir
AT,h0540,0.2059880529986112,scr2017,stInflow,reservoir
AT,h0541,0.2059880529986112,scr2017,stInflow,reservoir
AT,h0542,0.2059880529986112,scr2017,stInflow,reservoir
AT,h0543,0.2059880529986112,scr2017,stInflow,reservoir
AT,h0544,0.2059880529986112,scr2017,stInflow,reservoir
AT,h0545,0.2059880529986112,scr2017,stInflow,reservoir
AT,h0546,0.2059880529986112,scr2017,stInflow,reservoir
AT,h0547,0.19933508689198795,scr2017,stInflow,reservoir
AT,h0548,0.1926821429933576,scr2017,stInflow,reservoir
AT,h0549,0.18602922206971192,scr2017,stInflow,reservoir
AT,h0550,0.18602922206971192,scr2017,stInflow,reservoir
AT,h0551,0.18602922206971192,scr2017,stInflow,reservoir
AT,h0552,0.18602922206971192,scr2017,stInflow,reservoir
AT,h0553,0.18602922206971192,scr2017,stInflow,reservoir
AT,h0554,0.18602922206971192,scr2017,stInflow,reservoir
AT,h0555,0.18602922206971192,scr2017,stInflow,reservoir
AT,h0556,0.18602922206971192,scr2017,stInflow,reservoir
AT,h0557,0.18602922206971192,scr2017,stInflow,reservoir
AT,h0558,0.18602922206971192,scr2017,stInflow,reservoir
AT,h0559,0.1806583083456638,scr2017,stInflow,reservoir
AT,h0560,0.17528741059096054,scr2017,stInflow,reservoir
AT,h0561,0.169916529294997,scr2017,stInflow,reservoir
AT,h0562,0.169916529294997,scr2017,stInflow,reservoir
AT,h0563,0.169916529294997,scr2017,stInflow,reservoir
AT,h0564,0.169916529294997,scr2017,stInflow,reservoir
AT,h0565,0.169916529294997,scr2017,stInflow,reservoir
AT,h0566,0.169916529294997,scr2017,stInflow,reservoir
AT,h0567,0.169916529294997,scr2017,stInflow,reservoir
AT,h0568,0.169916529294997,scr2017,stInflow,reservoir
AT,h0569,0.169916529294997,scr2017,stInflow,reservoir
AT,h0570,0.169916529294997,scr2017,stInflow,reservoir
AT,h0571,0.16457762899751105,scr2017,stInflow,reservoir
AT,h0572,0.1592387460219627,scr2017,stInflow,reservoir
AT,h0573,0.15389988094925452,scr2017,stInflow,reservoir
AT,h0574,0.15389988094925452,scr2017,stInflow,reservoir
AT,h0575,0.15389988094925452,scr2017,stInflow,reservoir
AT,h0576,0.15389988094925452,scr2017,stInflow,reservoir
AT,h0577,0.15389988094925452,scr2017,stInflow,reservoir
AT,h0578,0.15389988094925452,scr2017,stInflow,reservoir
AT,h0579,0.15389988094925452,scr2017,stInflow,reservoir
AT,h0580,0.15389988094925452,scr2017,stInflow,reservoir
AT,h0581,0.15389988094925452,scr2017,stInflow,reservoir
AT,h0582,0.15389988094925452,scr2017,stInflow,reservoir
AT,h0583,0.14896016326985603,scr2017,stInflow,reservoir
AT,h0584,0.14402046197387697,scr2017,stInflow,reservoir
AT,h0585,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0586,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0587,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0588,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0589,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0590,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0591,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0592,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0593,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0594,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0595,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0596,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0597,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0598,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0599,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0600,0.13908077762339605,scr2017,stInflow,reservoir
AT,h0601,0.13485113291480844,scr2017,stInflow,reservoir
AT,h0602,0.13062150147463525,scr2017,stInflow,reservoir
AT,h0603,0.1263918837326194,scr2017,stInflow,reservoir
AT,h0604,0.1263918837326194,scr2017,stInflow,reservoir
AT,h0605,0.1263918837326194,scr2017,stInflow,reservoir
AT,h0606,0.1263918837326194,scr2017,stInflow,reservoir
AT,h0607,0.1263918837326194,scr2017,stInflow,reservoir
AT,h0608,0.1263918837326194,scr2017,stInflow,reservoir
AT,h0609,0.1263918837326194,scr2017,stInflow,reservoir
AT,h0610,0.1263918837326194,scr2017,stInflow,reservoir
AT,h0611,0.1263918837326194,scr2017,stInflow,reservoir
AT,h0612,0.1263918837326194,scr2017,stInflow,reservoir
AT,h0613,0.12263702417410316,scr2017,stInflow,reservoir
AT,h0614,0.11888217611385007,scr2017,stInflow,reservoir
AT,h0615,0.11512733991511098,scr2017,stInflow,reservoir
AT,h0616,0.11512733991511098,scr2017,stInflow,reservoir
AT,h0617,0.11512733991511098,scr2017,stInflow,reservoir
AT,h0618,0.11512733991511098,scr2017,stInflow,reservoir
AT,h0619,0.11512733991511098,scr2017,stInflow,reservoir
AT,h0620,0.11512733991511098,scr2017,stInflow,reservoir
AT,h0621,0.11512733991511098,scr2017,stInflow,reservoir
AT,h0622,0.11512733991511098,scr2017,stInflow,reservoir
AT,h0623,0.11512733991511098,scr2017,stInflow,reservoir
AT,h0624,0.11512733991511098,scr2017,stInflow,reservoir
AT,h0625,0.11141710907104535,scr2017,stInflow,reservoir
AT,h0626,0.10770689058455027,scr2017,stInflow,reservoir
AT,h0627,0.10399668488143893,scr2017,stInflow,reservoir
AT,h0628,0.10399668488143893,scr2017,stInflow,reservoir
AT,h0629,0.10399668488143893,scr2017,stInflow,reservoir
AT,h0630,0.10399668488143893,scr2017,stInflow,reservoir
AT,h0631,0.10399668488143893,scr2017,stInflow,reservoir
AT,h0632,0.10399668488143893,scr2017,stInflow,reservoir
AT,h0633,0.10399668488143893,scr2017,stInflow,reservoir
AT,h0634,0.10399668488143893,scr2017,stInflow,reservoir
AT,h0635,0.10399668488143893,scr2017,stInflow,reservoir
AT,h0636,0.10399668488143893,scr2017,stInflow,reservoir
AT,h0637,0.10058843777482893,scr2017,stInflow,reservoir
AT,h0638,0.09718020221883511,scr2017,stInflow,reservoir
AT,h0639,0.09377197861868464,scr2017,stInflow,reservoir
AT,h0640,0.09377197861868464,scr2017,stInflow,reservoir
AT,h0641,0.09377197861868464,scr2017,stInflow,reservoir
AT,h0642,0.09377197861868464,scr2017,stInflow,reservoir
AT,h0643,0.09377197861868464,scr2017,stInflow,reservoir
AT,h0644,0.09377197861868464,scr2017,stInflow,reservoir
AT,h0645,0.09377197861868464,scr2017,stInflow,reservoir
AT,h0646,0.09377197861868464,scr2017,stInflow,reservoir
AT,h0647,0.09377197861868464,scr2017,stInflow,reservoir
AT,h0648,0.09377197861868464,scr2017,stInflow,reservoir
AT,h0649,0.09119733462540616,scr2017,stInflow,reservoir
AT,h0650,0.08862269790194593,scr2017,stInflow,reservoir
AT,h0651,0.08604806865954925,scr2017,stInflow,reservoir
AT,h0652,0.08604806865954925,scr2017,stInflow,reservoir
AT,h0653,0.08604806865954925,scr2017,stInflow,reservoir
AT,h0654,0.08604806865954925,scr2017,stInflow,reservoir
AT,h0655,0.08604806865954925,scr2017,stInflow,reservoir
AT,h0656,0.08604806865954925,scr2017,stInflow,reservoir
AT,h0657,0.08604806865954925,scr2017,stInflow,reservoir
AT,h0658,0.08604806865954925,scr2017,stInflow,reservoir
AT,h0659,0.08604806865954925,scr2017,stInflow,reservoir
AT,h0660,0.08604806865954925,scr2017,stInflow,reservoir
AT,h0661,0.08429076908298794,scr2017,stInflow,reservoir
AT,h0662,0.0825334731704799,scr2017,stInflow,reservoir
AT,h0663,0.0807761810000473,scr2017,stInflow,reservoir
AT,h0664,0.0807761810000473,scr2017,stInflow,reservoir
AT,h0665,0.0807761810000473,scr2017,stInflow,reservoir
AT,h0666,0.0807761810000473,scr2017,stInflow,reservoir
AT,h0667,0.0807761810000473,scr2017,stInflow,reservoir
AT,h0668,0.0807761810000473,scr2017,stInflow,reservoir
AT,h0669,0.0807761810000473,scr2017,stInflow,reservoir
AT,h0670,0.0807761810000473,scr2017,stInflow,reservoir
AT,h0671,0.0807761810000473,scr2017,stInflow,reservoir
AT,h0672,0.0807761810000473,scr2017,stInflow,reservoir
BA,h0505,0.3331500097623786,scr2017,stInflow,reservoir
BA,h0506,0.31312435968667596,scr2017,stInflow,reservoir
BA,h0507,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0508,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0509,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0510,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0511,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0512,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0513,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0514,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0515,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0516,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0517,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0518,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0519,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0520,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0521,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0522,0.2930356524481889,scr2017,stInflow,reservoir
BA,h0523,0.30482264687714333,scr2017,stInflow,reservoir
BA,h0524,0.31658736258889614,scr2017,stInflow,reservoir
BA,h0525,0.32833065341543427,scr2017,stInflow,reservoir
BA,h0526,0.32833065341543427,scr2017,stInflow,reservoir
BA,h0527,0.32833065341543427,scr2017,stInflow,reservoir
BA,h0528,0.32833065341543427,scr2017,stInflow,reservoir
BA,h0529,0.32833065341543427,scr2017,stInflow,reservoir
BA,h0530,0.32833065341543427,scr2017,stInflow,reservoir
BA,h0531,0.32833065341543427,scr2017,stInflow,reservoir
BA,h0532,0.32833065341543427,scr2017,stInflow,reservoir
BA,h0533,0.32833065341543427,scr2017,stInflow,reservoir
BA,h0534,0.32833065341543427,scr2017,stInflow,reservoir
BA,h0535,0.31504839285351255,scr2017,stInflow,reservoir
BA,h0536,0.3017385902681655,scr2017,stInflow,reservoir
BA,h0537,0.28839999155808377,scr2017,stInflow,reservoir
BA,h0538,0.28839999155808377,scr2017,stInflow,reservoir
BA,h0539,0.28839999155808377,scr2017,stInflow,reservoir
BA,h0540,0.28839999155808377,scr2017,stInflow,reservoir
BA,h0541,0.28839999155808377,scr2017,stInflow,reservoir
BA,h0542,0.28839999155808377,scr2017,stInflow,reservoir
BA,h0543,0.28839999155808377,scr2017,stInflow,reservoir
BA,h0544,0.28839999155808377,scr2017,stInflow,reservoir
BA,h0545,0.28839999155808377,scr2017,stInflow,reservoir
BA,h0546,0.28839999155808377,scr2017,stInflow,reservoir
BA,h0547,0.2963326858381341,scr2017,stInflow,reservoir
BA,h0548,0.3042550155437139,scr2017,stInflow,reservoir
BA,h0549,0.3121672583585892,scr2017,stInflow,reservoir
BA,h0550,0.3121672583585892,scr2017,stInflow,reservoir
BA,h0551,0.3121672583585892,scr2017,stInflow,reservoir
BA,h0552,0.3121672583585892,scr2017,stInflow,reservoir
BA,h0553,0.3121672583585892,scr2017,stInflow,reservoir
BA,h0554,0.3121672583585892,scr2017,stInflow,reservoir
BA,h0555,0.3121672583585892,scr2017,stInflow,reservoir
BA,h0556,0.3121672583585892,scr2017,stInflow,reservoir
BA,h0557,0.3121672583585892,scr2017,stInflow,reservoir
BA,h0558,0.3121672583585892,scr2017,stInflow,reservoir
BA,h0559,0.31783372318518127,scr2017,stInflow,reservoir
BA,h0560,0.3234952320927279,scr2017,stInflow,reservoir
BA,h0561,0.32915187471228935,scr2017,stInflow,reservoir
BA,h0562,0.32915187471228935,scr2017,stInflow,reservoir
BA,h0563,0.32915187471228935,scr2017,stInflow,reservoir
BA,h0564,0.32915187471228935,scr2017,stInflow,reservoir
BA,h0565,0.32915187471228935,scr2017,stInflow,reservoir
BA,h0566,0.32915187471228935,scr2017,stInflow,reservoir
BA,h0567,0.32915187471228935,scr2017,stInflow,reservoir
BA,h0568,0.32915187471228935,scr2017,stInflow,reservoir
BA,h0569,0.32915187471228935,scr2017,stInflow,reservoir
BA,h0570,0.32915187471228935,scr2017,stInflow,reservoir
BA,h0571,0.34274813724576914,scr2017,stInflow,reservoir
BA,h0572,0.35631783881536366,scr2017,stInflow,reservoir
BA,h0573,0.3698620302639433,scr2017,stInflow,reservoir
BA,h0574,0.3698620302639433,scr2017,stInflow,reservoir
BA,h0575,0.3698620302639433,scr2017,stInflow,reservoir
BA,h0576,0.3698620302639433,scr2017,stInflow,reservoir
BA,h0577,0.3698620302639433,scr2017,stInflow,reservoir
BA,h0578,0.3698620302639433,scr2017,stInflow,reservoir
BA,h0579,0.3698620302639433,scr2017,stInflow,reservoir
BA,h0580,0.3698620302639433,scr2017,stInflow,reservoir
BA,h0581,0.3698620302639433,scr2017,stInflow,reservoir
BA,h0582,0.3698620302639433,scr2017,stInflow,reservoir
BA,h0583,0.40280745863934836,scr2017,stInflow,reservoir
BA,h0584,0.4356191454400178,scr2017,stInflow,reservoir
BA,h0585,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0586,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0587,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0588,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0589,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0590,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0591,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0592,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0593,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0594,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0595,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0596,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0597,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0598,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0599,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0600,0.46830766414424746,scr2017,stInflow,reservoir
BA,h0601,0.45901681051207527,scr2017,stInflow,reservoir
BA,h0602,0.44971652483061525,scr2017,stInflow,reservoir
BA,h0603,0.4404066014345716,scr2017,stInflow,reservoir
BA,h0604,0.4404066014345716,scr2017,stInflow,reservoir
BA,h0605,0.4404066014345716,scr2017,stInflow,reservoir
BA,h0606,0.4404066014345716,scr2017,stInflow,reservoir
BA,h0607,0.4404066014345716,scr2017,stInflow,reservoir
BA,h0608,0.4404066014345716,scr2017,stInflow,reservoir
BA,h0609,0.4404066014345716,scr2017,stInflow,reservoir
BA,h0610,0.4404066014345716,scr2017,stInflow,reservoir
BA,h0611,0.4404066014345716,scr2017,stInflow,reservoir
BA,h0612,0.4404066014345716,scr2017,stInflow,reservoir
BA,h0613,0.47442443959270486,scr2017,stInflow,reservoir
BA,h0614,0.5083202228698014,scr2017,stInflow,reservoir
BA,h0615,0.5421025535422423,scr2017,stInflow,reservoir
BA,h0616,0.5421025535422423,scr2017,stInflow,reservoir
BA,h0617,0.5421025535422423,scr2017,stInflow,reservoir
BA,h0618,0.5421025535422423,scr2017,stInflow,reservoir
