region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0166,4.59659444802506,scr2017,effConv,heatpumpGroundSpace
AT,hh0167,4.525092663612453,scr2017,effConv,heatpumpGroundSpace
AT,hh0168,4.371447527681136,scr2017,effConv,heatpumpGroundSpace
BE,hh0127,6.054600490531171,scr2017,effConv,heatpumpGroundSpace
BE,hh0128,5.89361577412013,scr2017,effConv,heatpumpGroundSpace
BE,hh0129,6.075287916673084,scr2017,effConv,heatpumpGroundSpace
BE,hh0130,6.070990761549488,scr2017,effConv,heatpumpGroundSpace
BE,hh0131,6.031387668718321,scr2017,effConv,heatpumpGroundSpace
BE,hh0132,6.280091126787853,scr2017,effConv,heatpumpGroundSpace
BE,hh0133,6.254791831079716,scr2017,effConv,heatpumpGroundSpace
BE,hh0134,6.220673964985319,scr2017,effConv,heatpumpGroundSpace
BE,hh0135,6.330557474601798,scr2017,effConv,heatpumpGroundSpace
BE,hh0136,6.339213809517686,scr2017,effConv,heatpumpGroundSpace
BE,hh0137,6.23474015396775,scr2017,effConv,heatpumpGroundSpace
BE,hh0138,6.100951359237122,scr2017,effConv,heatpumpGroundSpace
BE,hh0139,6.176913431744802,scr2017,effConv,heatpumpGroundSpace
BE,hh0140,5.833031170006834,scr2017,effConv,heatpumpGroundSpace
BE,hh0141,5.212941934143115,scr2017,effConv,heatpumpGroundSpace
BE,hh0142,5.835736346671214,scr2017,effConv,heatpumpGroundSpace
BE,hh0143,5.673692656748027,scr2017,effConv,heatpumpGroundSpace
BE,hh0144,4.903918567965856,scr2017,effConv,heatpumpGroundSpace
BE,hh0145,4.904057494699371,scr2017,effConv,heatpumpGroundSpace
BE,hh0146,4.944329531090013,scr2017,effConv,heatpumpGroundSpace
BE,hh0147,4.913948409538663,scr2017,effConv,heatpumpGroundSpace
BE,hh0148,5.285742734694352,scr2017,effConv,heatpumpGroundSpace
BE,hh0149,5.331494311560423,scr2017,effConv,heatpumpGroundSpace
BE,hh0150,5.00037341100308,scr2017,effConv,heatpumpGroundSpace
BE,hh0151,5.40993775768076,scr2017,effConv,heatpumpGroundSpace
BE,hh0152,5.33555611949369,scr2017,effConv,heatpumpGroundSpace
BE,hh0153,4.62246868238881,scr2017,effConv,heatpumpGroundSpace
BE,hh0154,4.9272312773239095,scr2017,effConv,heatpumpGroundSpace
BE,hh0155,4.628980119110077,scr2017,effConv,heatpumpGroundSpace
BE,hh0156,3.944409691411617,scr2017,effConv,heatpumpGroundSpace
BE,hh0157,4.336336110071568,scr2017,effConv,heatpumpGroundSpace
BE,hh0158,4.521756015638068,scr2017,effConv,heatpumpGroundSpace
BE,hh0159,4.353081454855404,scr2017,effConv,heatpumpGroundSpace
BE,hh0160,4.234031481606573,scr2017,effConv,heatpumpGroundSpace
BE,hh0161,4.2798664500525545,scr2017,effConv,heatpumpGroundSpace
BE,hh0162,4.313211764795696,scr2017,effConv,heatpumpGroundSpace
BE,hh0163,4.359498827912765,scr2017,effConv,heatpumpGroundSpace
BE,hh0164,4.670138185209832,scr2017,effConv,heatpumpGroundSpace
BE,hh0165,5.11589462333932,scr2017,effConv,heatpumpGroundSpace
BE,hh0166,5.300281040300164,scr2017,effConv,heatpumpGroundSpace
BE,hh0167,5.1563668899756285,scr2017,effConv,heatpumpGroundSpace
BE,hh0168,4.62357016660964,scr2017,effConv,heatpumpGroundSpace
BG,hh0127,5.384779680172516,scr2017,effConv,heatpumpGroundSpace
BG,hh0128,5.491766928839445,scr2017,effConv,heatpumpGroundSpace
BG,hh0129,6.312065507470111,scr2017,effConv,heatpumpGroundSpace
BG,hh0130,5.554006884986238,scr2017,effConv,heatpumpGroundSpace
BG,hh0131,5.210109838320887,scr2017,effConv,heatpumpGroundSpace
BG,hh0132,5.111663245548937,scr2017,effConv,heatpumpGroundSpace
BG,hh0133,5.210269226386238,scr2017,effConv,heatpumpGroundSpace
BG,hh0134,5.631771745270695,scr2017,effConv,heatpumpGroundSpace
BG,hh0135,6.3267528188738815,scr2017,effConv,heatpumpGroundSpace
BG,hh0136,6.327447731173689,scr2017,effConv,heatpumpGroundSpace
BG,hh0137,6.0268288460207184,scr2017,effConv,heatpumpGroundSpace
BG,hh0138,5.724781728624332,scr2017,effConv,heatpumpGroundSpace
BG,hh0139,4.918552982311293,scr2017,effConv,heatpumpGroundSpace
BG,hh0140,4.784322178736818,scr2017,effConv,heatpumpGroundSpace
BG,hh0141,5.497792982396743,scr2017,effConv,heatpumpGroundSpace
BG,hh0142,5.11691127005187,scr2017,effConv,heatpumpGroundSpace
BG,hh0143,4.623214102491968,scr2017,effConv,heatpumpGroundSpace
BG,hh0144,4.450157654002977,scr2017,effConv,heatpumpGroundSpace
BG,hh0145,4.96158427540338,scr2017,effConv,heatpumpGroundSpace
BG,hh0146,5.0911039400726175,scr2017,effConv,heatpumpGroundSpace
BG,hh0147,5.605323017386574,scr2017,effConv,heatpumpGroundSpace
BG,hh0148,5.572803396698076,scr2017,effConv,heatpumpGroundSpace
BG,hh0149,5.358229375655815,scr2017,effConv,heatpumpGroundSpace
BG,hh0150,5.1653778730446716,scr2017,effConv,heatpumpGroundSpace
BG,hh0151,4.5755939924803934,scr2017,effConv,heatpumpGroundSpace
BG,hh0152,4.332289543709033,scr2017,effConv,heatpumpGroundSpace
BG,hh0153,4.6281295412586845,scr2017,effConv,heatpumpGroundSpace
BG,hh0154,4.56883287406705,scr2017,effConv,heatpumpGroundSpace
BG,hh0155,4.505757544950223,scr2017,effConv,heatpumpGroundSpace
BG,hh0156,4.962291176824781,scr2017,effConv,heatpumpGroundSpace
BG,hh0157,4.27119249560766,scr2017,effConv,heatpumpGroundSpace
BG,hh0158,3.9896115782026067,scr2017,effConv,heatpumpGroundSpace
BG,hh0159,4.383335943611957,scr2017,effConv,heatpumpGroundSpace
BG,hh0160,4.402660445961638,scr2017,effConv,heatpumpGroundSpace
BG,hh0161,4.306939066993121,scr2017,effConv,heatpumpGroundSpace
BG,hh0162,4.555545099438284,scr2017,effConv,heatpumpGroundSpace
BG,hh0163,4.2084866331850455,scr2017,effConv,heatpumpGroundSpace
BG,hh0164,3.959200551708004,scr2017,effConv,heatpumpGroundSpace
BG,hh0165,3.745829801361424,scr2017,effConv,heatpumpGroundSpace
BG,hh0166,4.631830757780683,scr2017,effConv,heatpumpGroundSpace
BG,hh0167,4.6512521508463065,scr2017,effConv,heatpumpGroundSpace
BG,hh0168,4.341798621596098,scr2017,effConv,heatpumpGroundSpace
CH,hh0127,5.5969978631937245,scr2017,effConv,heatpumpGroundSpace
CH,hh0128,5.437511034740915,scr2017,effConv,heatpumpGroundSpace
CH,hh0129,5.666226647262247,scr2017,effConv,heatpumpGroundSpace
CH,hh0130,5.855510526513616,scr2017,effConv,heatpumpGroundSpace
CH,hh0131,5.4380459242255235,scr2017,effConv,heatpumpGroundSpace
CH,hh0132,5.047128056855378,scr2017,effConv,heatpumpGroundSpace
CH,hh0133,4.948727102995488,scr2017,effConv,heatpumpGroundSpace
CH,hh0134,4.947554503581468,scr2017,effConv,heatpumpGroundSpace
CH,hh0135,5.7145651590887,scr2017,effConv,heatpumpGroundSpace
CH,hh0136,6.1410034912284335,scr2017,effConv,heatpumpGroundSpace
CH,hh0137,5.675453209876283,scr2017,effConv,heatpumpGroundSpace
CH,hh0138,4.90695078092066,scr2017,effConv,heatpumpGroundSpace
CH,hh0139,4.98812020770368,scr2017,effConv,heatpumpGroundSpace
CH,hh0140,4.988729476718817,scr2017,effConv,heatpumpGroundSpace
CH,hh0141,4.713037330061667,scr2017,effConv,heatpumpGroundSpace
CH,hh0142,5.243928232912754,scr2017,effConv,heatpumpGroundSpace
CH,hh0143,5.157242957689553,scr2017,effConv,heatpumpGroundSpace
CH,hh0144,4.5650918549296815,scr2017,effConv,heatpumpGroundSpace
CH,hh0145,4.3968432325812365,scr2017,effConv,heatpumpGroundSpace
CH,hh0146,4.5196695378660685,scr2017,effConv,heatpumpGroundSpace
CH,hh0147,4.998323972482844,scr2017,effConv,heatpumpGroundSpace
CH,hh0148,4.382845276562149,scr2017,effConv,heatpumpGroundSpace
CH,hh0149,4.047804698691284,scr2017,effConv,heatpumpGroundSpace
CH,hh0150,3.969751847142093,scr2017,effConv,heatpumpGroundSpace
CH,hh0151,4.008024055049857,scr2017,effConv,heatpumpGroundSpace
CH,hh0152,4.132001776008883,scr2017,effConv,heatpumpGroundSpace
CH,hh0153,4.656766290239586,scr2017,effConv,heatpumpGroundSpace
CH,hh0154,4.391198007860551,scr2017,effConv,heatpumpGroundSpace
CH,hh0155,4.1318722839352136,scr2017,effConv,heatpumpGroundSpace
CH,hh0156,3.6708027680556343,scr2017,effConv,heatpumpGroundSpace
CH,hh0157,3.7796299080010805,scr2017,effConv,heatpumpGroundSpace
CH,hh0158,3.8143038907138545,scr2017,effConv,heatpumpGroundSpace
CH,hh0159,4.080760978047714,scr2017,effConv,heatpumpGroundSpace
CH,hh0160,4.284573964771669,scr2017,effConv,heatpumpGroundSpace
CH,hh0161,4.262554183571488,scr2017,effConv,heatpumpGroundSpace
CH,hh0162,4.093256560024907,scr2017,effConv,heatpumpGroundSpace
CH,hh0163,3.728972093842465,scr2017,effConv,heatpumpGroundSpace
CH,hh0164,3.668138501100862,scr2017,effConv,heatpumpGroundSpace
CH,hh0165,3.849860972843395,scr2017,effConv,heatpumpGroundSpace
CH,hh0166,4.074484743129057,scr2017,effConv,heatpumpGroundSpace
CH,hh0167,4.049892494558717,scr2017,effConv,heatpumpGroundSpace
CH,hh0168,4.031316220058644,scr2017,effConv,heatpumpGroundSpace
CZ,hh0127,5.4911476656515825,scr2017,effConv,heatpumpGroundSpace
CZ,hh0128,5.30624740953056,scr2017,effConv,heatpumpGroundSpace
CZ,hh0129,5.89829567157846,scr2017,effConv,heatpumpGroundSpace
CZ,hh0130,5.991804000621599,scr2017,effConv,heatpumpGroundSpace
CZ,hh0131,5.690000931647918,scr2017,effConv,heatpumpGroundSpace
CZ,hh0132,5.77320699136759,scr2017,effConv,heatpumpGroundSpace
CZ,hh0133,5.560994772455457,scr2017,effConv,heatpumpGroundSpace
CZ,hh0134,5.494568510697009,scr2017,effConv,heatpumpGroundSpace
CZ,hh0135,6.15854446855342,scr2017,effConv,heatpumpGroundSpace
CZ,hh0136,6.306497490990534,scr2017,effConv,heatpumpGroundSpace
CZ,hh0137,5.81225343297179,scr2017,effConv,heatpumpGroundSpace
CZ,hh0138,5.351139319661758,scr2017,effConv,heatpumpGroundSpace
CZ,hh0139,5.562080375057278,scr2017,effConv,heatpumpGroundSpace
CZ,hh0140,5.341115615401478,scr2017,effConv,heatpumpGroundSpace
CZ,hh0141,4.765206775860156,scr2017,effConv,heatpumpGroundSpace
CZ,hh0142,5.523026633815823,scr2017,effConv,heatpumpGroundSpace
CZ,hh0143,5.537410733884075,scr2017,effConv,heatpumpGroundSpace
CZ,hh0144,5.163775827669527,scr2017,effConv,heatpumpGroundSpace
CZ,hh0145,4.957398555271322,scr2017,effConv,heatpumpGroundSpace
CZ,hh0146,4.7866181488676025,scr2017,effConv,heatpumpGroundSpace
CZ,hh0147,4.58855389404697,scr2017,effConv,heatpumpGroundSpace
CZ,hh0148,4.661454894994977,scr2017,effConv,heatpumpGroundSpace
CZ,hh0149,4.474456062839282,scr2017,effConv,heatpumpGroundSpace
CZ,hh0150,4.47944802605644,scr2017,effConv,heatpumpGroundSpace
CZ,hh0151,4.703149948666578,scr2017,effConv,heatpumpGroundSpace
CZ,hh0152,4.762878445060105,scr2017,effConv,heatpumpGroundSpace
CZ,hh0153,4.68674834774769,scr2017,effConv,heatpumpGroundSpace
CZ,hh0154,4.565387034553137,scr2017,effConv,heatpumpGroundSpace
CZ,hh0155,4.313159494972613,scr2017,effConv,heatpumpGroundSpace
CZ,hh0156,3.7294266185372846,scr2017,effConv,heatpumpGroundSpace
CZ,hh0157,3.928896143674852,scr2017,effConv,heatpumpGroundSpace
CZ,hh0158,4.067051360790208,scr2017,effConv,heatpumpGroundSpace
CZ,hh0159,4.242633036422921,scr2017,effConv,heatpumpGroundSpace
CZ,hh0160,4.410404415765772,scr2017,effConv,heatpumpGroundSpace
CZ,hh0161,4.483378637555968,scr2017,effConv,heatpumpGroundSpace
CZ,hh0162,4.213510527128447,scr2017,effConv,heatpumpGroundSpace
CZ,hh0163,3.9092584519040146,scr2017,effConv,heatpumpGroundSpace
CZ,hh0164,3.7781617398784157,scr2017,effConv,heatpumpGroundSpace
CZ,hh0165,3.913171543020093,scr2017,effConv,heatpumpGroundSpace
CZ,hh0166,4.682087939546938,scr2017,effConv,heatpumpGroundSpace
CZ,hh0167,4.711399034958818,scr2017,effConv,heatpumpGroundSpace
CZ,hh0168,4.39293551537266,scr2017,effConv,heatpumpGroundSpace
DE,hh0127,5.981567911949556,scr2017,effConv,heatpumpGroundSpace
DE,hh0128,5.788622432338901,scr2017,effConv,heatpumpGroundSpace
DE,hh0129,5.927981857457496,scr2017,effConv,heatpumpGroundSpace
DE,hh0130,5.935024470735138,scr2017,effConv,heatpumpGroundSpace
DE,hh0131,5.833927573483411,scr2017,effConv,heatpumpGroundSpace
DE,hh0132,6.087104241923919,scr2017,effConv,heatpumpGroundSpace
DE,hh0133,5.961858974256238,scr2017,effConv,heatpumpGroundSpace
DE,hh0134,5.896201491089952,scr2017,effConv,heatpumpGroundSpace
DE,hh0135,6.2128777305735365,scr2017,effConv,heatpumpGroundSpace
DE,hh0136,6.336018962569597,scr2017,effConv,heatpumpGroundSpace
DE,hh0137,6.105437862817844,scr2017,effConv,heatpumpGroundSpace
DE,hh0138,5.616497684733044,scr2017,effConv,heatpumpGroundSpace
DE,hh0139,5.829438941897655,scr2017,effConv,heatpumpGroundSpace
DE,hh0140,5.578202544608456,scr2017,effConv,heatpumpGroundSpace
DE,hh0141,4.9119759324708765,scr2017,effConv,heatpumpGroundSpace
DE,hh0142,5.703549212423714,scr2017,effConv,heatpumpGroundSpace
DE,hh0143,5.620158686605961,scr2017,effConv,heatpumpGroundSpace
DE,hh0144,5.038939742081485,scr2017,effConv,heatpumpGroundSpace
DE,hh0145,4.967352543116559,scr2017,effConv,heatpumpGroundSpace
DE,hh0146,4.869141205093477,scr2017,effConv,heatpumpGroundSpace
DE,hh0147,4.628977920416372,scr2017,effConv,heatpumpGroundSpace
DE,hh0148,4.854819265039453,scr2017,effConv,heatpumpGroundSpace
DE,hh0149,4.812510566504261,scr2017,effConv,heatpumpGroundSpace
DE,hh0150,4.545908840799549,scr2017,effConv,heatpumpGroundSpace
DE,hh0151,4.929055458301009,scr2017,effConv,heatpumpGroundSpace
DE,hh0152,5.006096530648343,scr2017,effConv,heatpumpGroundSpace
DE,hh0153,4.824116727411813,scr2017,effConv,heatpumpGroundSpace
DE,hh0154,4.778832889379752,scr2017,effConv,heatpumpGroundSpace
DE,hh0155,4.488242485596852,scr2017,effConv,heatpumpGroundSpace
DE,hh0156,3.907454977172251,scr2017,effConv,heatpumpGroundSpace
DE,hh0157,4.241172054808455,scr2017,effConv,heatpumpGroundSpace
DE,hh0158,4.422041487337088,scr2017,effConv,heatpumpGroundSpace
DE,hh0159,4.428844151003766,scr2017,effConv,heatpumpGroundSpace
DE,hh0160,4.281904549091694,scr2017,effConv,heatpumpGroundSpace
DE,hh0161,4.312760801485729,scr2017,effConv,heatpumpGroundSpace
DE,hh0162,4.308996733733377,scr2017,effConv,heatpumpGroundSpace
DE,hh0163,4.066636520156161,scr2017,effConv,heatpumpGroundSpace
DE,hh0164,4.112672941651262,scr2017,effConv,heatpumpGroundSpace
DE,hh0165,4.652136683678183,scr2017,effConv,heatpumpGroundSpace
DE,hh0166,4.978832875935184,scr2017,effConv,heatpumpGroundSpace
DE,hh0167,4.8989504230944325,scr2017,effConv,heatpumpGroundSpace
DE,hh0168,4.388368124841932,scr2017,effConv,heatpumpGroundSpace
GR,hh0127,6.175298042702707,scr2017,effConv,heatpumpGroundSpace
GR,hh0128,6.226595400004953,scr2017,effConv,heatpumpGroundSpace
GR,hh0129,6.33974684896566,scr2017,effConv,heatpumpGroundSpace
GR,hh0130,6.297785738330276,scr2017,effConv,heatpumpGroundSpace
GR,hh0131,6.217274190183161,scr2017,effConv,heatpumpGroundSpace
GR,hh0132,6.003664742678666,scr2017,effConv,heatpumpGroundSpace
GR,hh0133,6.017435492574805,scr2017,effConv,heatpumpGroundSpace
GR,hh0134,6.20028058468597,scr2017,effConv,heatpumpGroundSpace
GR,hh0135,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0136,6.33974684896566,scr2017,effConv,heatpumpGroundSpace
GR,hh0137,6.2966907022710075,scr2017,effConv,heatpumpGroundSpace
GR,hh0138,6.187773514955552,scr2017,effConv,heatpumpGroundSpace
GR,hh0139,5.867956747921198,scr2017,effConv,heatpumpGroundSpace
GR,hh0140,5.913920369883272,scr2017,effConv,heatpumpGroundSpace
GR,hh0141,6.263349564813325,scr2017,effConv,heatpumpGroundSpace
GR,hh0142,6.260231156007649,scr2017,effConv,heatpumpGroundSpace
GR,hh0143,5.895407173347849,scr2017,effConv,heatpumpGroundSpace
GR,hh0144,5.580682032070399,scr2017,effConv,heatpumpGroundSpace
GR,hh0145,5.714716595090067,scr2017,effConv,heatpumpGroundSpace
GR,hh0146,5.9204097144811385,scr2017,effConv,heatpumpGroundSpace
GR,hh0147,6.2799721538540325,scr2017,effConv,heatpumpGroundSpace
GR,hh0148,6.294998360077443,scr2017,effConv,heatpumpGroundSpace
GR,hh0149,6.238182736216913,scr2017,effConv,heatpumpGroundSpace
GR,hh0150,6.096655449111495,scr2017,effConv,heatpumpGroundSpace
GR,hh0151,4.877812051798173,scr2017,effConv,heatpumpGroundSpace
GR,hh0152,4.758865787158356,scr2017,effConv,heatpumpGroundSpace
GR,hh0153,5.967542304113522,scr2017,effConv,heatpumpGroundSpace
GR,hh0154,5.94745013094871,scr2017,effConv,heatpumpGroundSpace
GR,hh0155,5.6777084518198535,scr2017,effConv,heatpumpGroundSpace
GR,hh0156,6.229972595509025,scr2017,effConv,heatpumpGroundSpace
GR,hh0157,5.50202165635892,scr2017,effConv,heatpumpGroundSpace
GR,hh0158,5.081035263661761,scr2017,effConv,heatpumpGroundSpace
GR,hh0159,5.443403510338612,scr2017,effConv,heatpumpGroundSpace
GR,hh0160,5.793059064735644,scr2017,effConv,heatpumpGroundSpace
GR,hh0161,5.553033372078062,scr2017,effConv,heatpumpGroundSpace
GR,hh0162,5.606256286020653,scr2017,effConv,heatpumpGroundSpace
GR,hh0163,5.308239292460712,scr2017,effConv,heatpumpGroundSpace
GR,hh0164,5.114385305549149,scr2017,effConv,heatpumpGroundSpace
GR,hh0165,4.92013793526894,scr2017,effConv,heatpumpGroundSpace
GR,hh0166,5.5299637995012745,scr2017,effConv,heatpumpGroundSpace
GR,hh0167,5.321172983634824,scr2017,effConv,heatpumpGroundSpace
GR,hh0168,5.320551117612922,scr2017,effConv,heatpumpGroundSpace
ES,hh0127,6.319715559948236,scr2017,effConv,heatpumpGroundSpace
ES,hh0128,6.318261137286754,scr2017,effConv,heatpumpGroundSpace
ES,hh0129,6.3372699014744285,scr2017,effConv,heatpumpGroundSpace
ES,hh0130,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0131,6.337274053543297,scr2017,effConv,heatpumpGroundSpace
ES,hh0132,6.293606421304503,scr2017,effConv,heatpumpGroundSpace
ES,hh0133,6.280994934400951,scr2017,effConv,heatpumpGroundSpace
ES,hh0134,6.255185026040635,scr2017,effConv,heatpumpGroundSpace
ES,hh0135,6.329252275274484,scr2017,effConv,heatpumpGroundSpace
ES,hh0136,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0137,6.325187045038547,scr2017,effConv,heatpumpGroundSpace
ES,hh0138,6.145453526953133,scr2017,effConv,heatpumpGroundSpace
ES,hh0139,6.066297044371822,scr2017,effConv,heatpumpGroundSpace
ES,hh0140,5.911831015444477,scr2017,effConv,heatpumpGroundSpace
ES,hh0141,6.048786341159939,scr2017,effConv,heatpumpGroundSpace
ES,hh0142,6.32798036733584,scr2017,effConv,heatpumpGroundSpace
ES,hh0143,6.2785026884957915,scr2017,effConv,heatpumpGroundSpace
ES,hh0144,5.974223815188452,scr2017,effConv,heatpumpGroundSpace
ES,hh0145,5.483151512471522,scr2017,effConv,heatpumpGroundSpace
ES,hh0146,5.192867269573981,scr2017,effConv,heatpumpGroundSpace
ES,hh0147,5.519215450380216,scr2017,effConv,heatpumpGroundSpace
ES,hh0148,6.173722892324804,scr2017,effConv,heatpumpGroundSpace
ES,hh0149,6.135384258999693,scr2017,effConv,heatpumpGroundSpace
ES,hh0150,5.5933415113104274,scr2017,effConv,heatpumpGroundSpace
ES,hh0151,4.942721121718932,scr2017,effConv,heatpumpGroundSpace
ES,hh0152,4.8732510231802735,scr2017,effConv,heatpumpGroundSpace
ES,hh0153,5.694707647970063,scr2017,effConv,heatpumpGroundSpace
ES,hh0154,5.802071623915253,scr2017,effConv,heatpumpGroundSpace
ES,hh0155,5.574129072248979,scr2017,effConv,heatpumpGroundSpace
ES,hh0156,4.773112447894164,scr2017,effConv,heatpumpGroundSpace
ES,hh0157,4.272553613574928,scr2017,effConv,heatpumpGroundSpace
ES,hh0158,4.169509568080684,scr2017,effConv,heatpumpGroundSpace
ES,hh0159,4.7507126269665605,scr2017,effConv,heatpumpGroundSpace
ES,hh0160,5.5789101618156565,scr2017,effConv,heatpumpGroundSpace
ES,hh0161,5.668851926309799,scr2017,effConv,heatpumpGroundSpace
ES,hh0162,5.728007538296879,scr2017,effConv,heatpumpGroundSpace
ES,hh0163,4.72838170842806,scr2017,effConv,heatpumpGroundSpace
ES,hh0164,4.325153163583309,scr2017,effConv,heatpumpGroundSpace
ES,hh0165,4.736275022560221,scr2017,effConv,heatpumpGroundSpace
ES,hh0166,5.649971481476314,scr2017,effConv,heatpumpGroundSpace
ES,hh0167,5.731791245003478,scr2017,effConv,heatpumpGroundSpace
ES,hh0168,5.410263801322799,scr2017,effConv,heatpumpGroundSpace
DK,hh0127,6.276637353003025,scr2017,effConv,heatpumpGroundSpace
DK,hh0128,6.153308110311627,scr2017,effConv,heatpumpGroundSpace
DK,hh0129,6.080828385427594,scr2017,effConv,heatpumpGroundSpace
DK,hh0130,5.949879830703139,scr2017,effConv,heatpumpGroundSpace
DK,hh0131,5.888454357162118,scr2017,effConv,heatpumpGroundSpace
DK,hh0132,5.899117354303598,scr2017,effConv,heatpumpGroundSpace
DK,hh0133,6.207345834001899,scr2017,effConv,heatpumpGroundSpace
DK,hh0134,6.332573346793652,scr2017,effConv,heatpumpGroundSpace
DK,hh0135,6.335551027208567,scr2017,effConv,heatpumpGroundSpace
DK,hh0136,6.22346849553287,scr2017,effConv,heatpumpGroundSpace
DK,hh0137,6.023746630176902,scr2017,effConv,heatpumpGroundSpace
DK,hh0138,5.530427081510425,scr2017,effConv,heatpumpGroundSpace
DK,hh0139,5.713156066834927,scr2017,effConv,heatpumpGroundSpace
DK,hh0140,5.450135080143809,scr2017,effConv,heatpumpGroundSpace
DK,hh0141,4.9203612599521875,scr2017,effConv,heatpumpGroundSpace
DK,hh0142,5.743079049512744,scr2017,effConv,heatpumpGroundSpace
DK,hh0143,5.688676131889224,scr2017,effConv,heatpumpGroundSpace
DK,hh0144,5.160878162831068,scr2017,effConv,heatpumpGroundSpace
DK,hh0145,4.978923151269555,scr2017,effConv,heatpumpGroundSpace
DK,hh0146,4.921956617385149,scr2017,effConv,heatpumpGroundSpace
DK,hh0147,4.801308896392584,scr2017,effConv,heatpumpGroundSpace
DK,hh0148,5.24003129824996,scr2017,effConv,heatpumpGroundSpace
DK,hh0149,4.997473767027259,scr2017,effConv,heatpumpGroundSpace
DK,hh0150,4.791534157469869,scr2017,effConv,heatpumpGroundSpace
DK,hh0151,4.5328769870102406,scr2017,effConv,heatpumpGroundSpace
DK,hh0152,4.478352969512343,scr2017,effConv,heatpumpGroundSpace
DK,hh0153,4.221609292551875,scr2017,effConv,heatpumpGroundSpace
DK,hh0154,4.5635524690151215,scr2017,effConv,heatpumpGroundSpace
DK,hh0155,4.469557274132967,scr2017,effConv,heatpumpGroundSpace
DK,hh0156,3.964869851246476,scr2017,effConv,heatpumpGroundSpace
DK,hh0157,4.307149425148964,scr2017,effConv,heatpumpGroundSpace
DK,hh0158,4.639396799728274,scr2017,effConv,heatpumpGroundSpace
DK,hh0159,4.483873711898923,scr2017,effConv,heatpumpGroundSpace
DK,hh0160,3.898404011502862,scr2017,effConv,heatpumpGroundSpace
DK,hh0161,3.8565507102757692,scr2017,effConv,heatpumpGroundSpace
DK,hh0162,4.109412454068661,scr2017,effConv,heatpumpGroundSpace
DK,hh0163,3.794490970671177,scr2017,effConv,heatpumpGroundSpace
DK,hh0164,3.9568116776645184,scr2017,effConv,heatpumpGroundSpace
