region_2,timestep_5,value,scenario_1,parameter,technology_2
BE,hh0136,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0137,4.055268095451538,scr2017,effConv,heatpumpAir
BE,hh0138,4.05053359727026,scr2017,effConv,heatpumpAir
BE,hh0139,4.056846477469662,scr2017,effConv,heatpumpAir
BE,hh0140,3.9429221188438532,scr2017,effConv,heatpumpAir
BE,hh0141,3.7923572883719316,scr2017,effConv,heatpumpAir
BE,hh0142,4.042580934394209,scr2017,effConv,heatpumpAir
BE,hh0143,3.9361848357802955,scr2017,effConv,heatpumpAir
BE,hh0144,3.517499232713817,scr2017,effConv,heatpumpAir
BE,hh0145,3.5963871971198387,scr2017,effConv,heatpumpAir
BE,hh0146,3.6355495601037546,scr2017,effConv,heatpumpAir
BE,hh0147,3.6117042396090255,scr2017,effConv,heatpumpAir
BE,hh0148,3.8913714505924872,scr2017,effConv,heatpumpAir
BE,hh0149,3.9173867739245907,scr2017,effConv,heatpumpAir
BE,hh0150,3.738868249092775,scr2017,effConv,heatpumpAir
BE,hh0151,3.932784797027125,scr2017,effConv,heatpumpAir
BE,hh0152,3.838472808978622,scr2017,effConv,heatpumpAir
BE,hh0153,3.4028061523931683,scr2017,effConv,heatpumpAir
BE,hh0154,3.654683311966437,scr2017,effConv,heatpumpAir
BE,hh0155,3.427987823557487,scr2017,effConv,heatpumpAir
BE,hh0156,3.066378409090248,scr2017,effConv,heatpumpAir
BE,hh0157,3.3571481902417872,scr2017,effConv,heatpumpAir
BE,hh0158,3.4614129313449666,scr2017,effConv,heatpumpAir
BE,hh0159,3.303879039891399,scr2017,effConv,heatpumpAir
BE,hh0160,3.290441500568704,scr2017,effConv,heatpumpAir
BE,hh0161,3.349707227484032,scr2017,effConv,heatpumpAir
BE,hh0162,3.319173663498077,scr2017,effConv,heatpumpAir
BE,hh0163,3.4184708243628847,scr2017,effConv,heatpumpAir
BE,hh0164,3.63748217612374,scr2017,effConv,heatpumpAir
BE,hh0165,3.848587328229769,scr2017,effConv,heatpumpAir
BE,hh0166,3.9334186756132112,scr2017,effConv,heatpumpAir
BE,hh0167,3.8105953615740873,scr2017,effConv,heatpumpAir
BE,hh0168,3.4340530582139763,scr2017,effConv,heatpumpAir
BG,hh0127,3.7437324135176167,scr2017,effConv,heatpumpAir
BG,hh0128,3.8159394208362514,scr2017,effConv,heatpumpAir
BG,hh0129,4.06,scr2017,effConv,heatpumpAir
BG,hh0130,3.6970578773950455,scr2017,effConv,heatpumpAir
BG,hh0131,3.588827433468939,scr2017,effConv,heatpumpAir
BG,hh0132,3.724755883845112,scr2017,effConv,heatpumpAir
BG,hh0133,3.7603913491277785,scr2017,effConv,heatpumpAir
BG,hh0134,3.948833282761022,scr2017,effConv,heatpumpAir
BG,hh0135,4.06,scr2017,effConv,heatpumpAir
BG,hh0136,4.06,scr2017,effConv,heatpumpAir
BG,hh0137,4.024151955013156,scr2017,effConv,heatpumpAir
BG,hh0138,3.884732374320002,scr2017,effConv,heatpumpAir
BG,hh0139,3.5574764300447694,scr2017,effConv,heatpumpAir
BG,hh0140,3.5854326464656943,scr2017,effConv,heatpumpAir
BG,hh0141,3.8517507922039256,scr2017,effConv,heatpumpAir
BG,hh0142,3.9791775419639186,scr2017,effConv,heatpumpAir
BG,hh0143,3.578956770670871,scr2017,effConv,heatpumpAir
BG,hh0144,3.3494599948251347,scr2017,effConv,heatpumpAir
BG,hh0145,3.6192004849759245,scr2017,effConv,heatpumpAir
BG,hh0146,3.7216595645315422,scr2017,effConv,heatpumpAir
BG,hh0147,3.9993099291326164,scr2017,effConv,heatpumpAir
BG,hh0148,3.8806856174148727,scr2017,effConv,heatpumpAir
BG,hh0149,3.7975545653936242,scr2017,effConv,heatpumpAir
BG,hh0150,3.7139918381040413,scr2017,effConv,heatpumpAir
BG,hh0151,3.426945265753363,scr2017,effConv,heatpumpAir
BG,hh0152,3.3503490363319104,scr2017,effConv,heatpumpAir
BG,hh0153,3.6775873875685923,scr2017,effConv,heatpumpAir
BG,hh0154,3.4084400637777774,scr2017,effConv,heatpumpAir
BG,hh0155,3.2479755426546713,scr2017,effConv,heatpumpAir
BG,hh0156,3.607445258237852,scr2017,effConv,heatpumpAir
BG,hh0157,3.1656445633879806,scr2017,effConv,heatpumpAir
BG,hh0158,3.087601188761603,scr2017,effConv,heatpumpAir
BG,hh0159,3.722627968196059,scr2017,effConv,heatpumpAir
BG,hh0160,3.6282684026978393,scr2017,effConv,heatpumpAir
BG,hh0161,3.3467785445259066,scr2017,effConv,heatpumpAir
BG,hh0162,3.4564577946948676,scr2017,effConv,heatpumpAir
BG,hh0163,3.1675556046550666,scr2017,effConv,heatpumpAir
BG,hh0164,3.0020424662130756,scr2017,effConv,heatpumpAir
BG,hh0165,2.961439413844308,scr2017,effConv,heatpumpAir
BG,hh0166,3.5798273613319616,scr2017,effConv,heatpumpAir
BG,hh0167,3.581647201411758,scr2017,effConv,heatpumpAir
BG,hh0168,3.3667217468863564,scr2017,effConv,heatpumpAir
CH,hh0127,3.8758895960636437,scr2017,effConv,heatpumpAir
CH,hh0128,3.8148030030388327,scr2017,effConv,heatpumpAir
CH,hh0129,3.9844006121347775,scr2017,effConv,heatpumpAir
CH,hh0130,3.9811622495635675,scr2017,effConv,heatpumpAir
CH,hh0131,3.8789826395332057,scr2017,effConv,heatpumpAir
CH,hh0132,3.7379310835876822,scr2017,effConv,heatpumpAir
CH,hh0133,3.672586731530828,scr2017,effConv,heatpumpAir
CH,hh0134,3.6911378487220645,scr2017,effConv,heatpumpAir
CH,hh0135,4.017470369653893,scr2017,effConv,heatpumpAir
CH,hh0136,4.047417382646017,scr2017,effConv,heatpumpAir
CH,hh0137,3.902509050529261,scr2017,effConv,heatpumpAir
CH,hh0138,3.5529440439368045,scr2017,effConv,heatpumpAir
CH,hh0139,3.716631508716091,scr2017,effConv,heatpumpAir
CH,hh0140,3.697856721819335,scr2017,effConv,heatpumpAir
CH,hh0141,3.4065717314970243,scr2017,effConv,heatpumpAir
CH,hh0142,3.8675371621211525,scr2017,effConv,heatpumpAir
CH,hh0143,3.7806822698603355,scr2017,effConv,heatpumpAir
CH,hh0144,3.2542802008756553,scr2017,effConv,heatpumpAir
CH,hh0145,3.2242222710756323,scr2017,effConv,heatpumpAir
CH,hh0146,3.3540123712191416,scr2017,effConv,heatpumpAir
CH,hh0147,3.759369164943564,scr2017,effConv,heatpumpAir
CH,hh0148,3.397900721520273,scr2017,effConv,heatpumpAir
CH,hh0149,3.084556424057155,scr2017,effConv,heatpumpAir
CH,hh0150,2.966408643836985,scr2017,effConv,heatpumpAir
CH,hh0151,3.0293381384526583,scr2017,effConv,heatpumpAir
CH,hh0152,3.132132974222259,scr2017,effConv,heatpumpAir
CH,hh0153,3.490886808021969,scr2017,effConv,heatpumpAir
CH,hh0154,3.2998599462298444,scr2017,effConv,heatpumpAir
CH,hh0155,3.067842446953364,scr2017,effConv,heatpumpAir
CH,hh0156,2.5991627240291564,scr2017,effConv,heatpumpAir
CH,hh0157,2.725599758521639,scr2017,effConv,heatpumpAir
CH,hh0158,2.8187090986029943,scr2017,effConv,heatpumpAir
CH,hh0159,3.21323258931443,scr2017,effConv,heatpumpAir
CH,hh0160,3.3528416229801223,scr2017,effConv,heatpumpAir
CH,hh0161,3.3032798176518554,scr2017,effConv,heatpumpAir
CH,hh0162,3.1250654019167996,scr2017,effConv,heatpumpAir
CH,hh0163,2.600905720200899,scr2017,effConv,heatpumpAir
CH,hh0164,2.57654285708486,scr2017,effConv,heatpumpAir
CH,hh0165,2.868323859640441,scr2017,effConv,heatpumpAir
CH,hh0166,3.1286710760941787,scr2017,effConv,heatpumpAir
CH,hh0167,3.065146428629305,scr2017,effConv,heatpumpAir
CH,hh0168,3.0341050232855196,scr2017,effConv,heatpumpAir
CZ,hh0127,3.844538309718131,scr2017,effConv,heatpumpAir
CZ,hh0128,3.8077975738219516,scr2017,effConv,heatpumpAir
CZ,hh0129,4.043332607665189,scr2017,effConv,heatpumpAir
CZ,hh0130,4.041517832824249,scr2017,effConv,heatpumpAir
CZ,hh0131,3.987212910775785,scr2017,effConv,heatpumpAir
CZ,hh0132,4.0470684556092325,scr2017,effConv,heatpumpAir
CZ,hh0133,3.957780390348108,scr2017,effConv,heatpumpAir
CZ,hh0134,3.947583915501733,scr2017,effConv,heatpumpAir
CZ,hh0135,4.057525093937139,scr2017,effConv,heatpumpAir
CZ,hh0136,4.059656275672711,scr2017,effConv,heatpumpAir
CZ,hh0137,3.996292373063797,scr2017,effConv,heatpumpAir
CZ,hh0138,3.824130348719076,scr2017,effConv,heatpumpAir
CZ,hh0139,3.949067940674242,scr2017,effConv,heatpumpAir
CZ,hh0140,3.830948095474117,scr2017,effConv,heatpumpAir
CZ,hh0141,3.5195237476662946,scr2017,effConv,heatpumpAir
CZ,hh0142,3.939700793419255,scr2017,effConv,heatpumpAir
CZ,hh0143,3.97750766440305,scr2017,effConv,heatpumpAir
CZ,hh0144,3.781493742542163,scr2017,effConv,heatpumpAir
CZ,hh0145,3.6441792609345915,scr2017,effConv,heatpumpAir
CZ,hh0146,3.5344248489675225,scr2017,effConv,heatpumpAir
CZ,hh0147,3.416523163918983,scr2017,effConv,heatpumpAir
CZ,hh0148,3.561648970292138,scr2017,effConv,heatpumpAir
CZ,hh0149,3.424668388727845,scr2017,effConv,heatpumpAir
CZ,hh0150,3.393118480920312,scr2017,effConv,heatpumpAir
CZ,hh0151,3.5803448795598687,scr2017,effConv,heatpumpAir
CZ,hh0152,3.5995530264227495,scr2017,effConv,heatpumpAir
CZ,hh0153,3.533720690745162,scr2017,effConv,heatpumpAir
CZ,hh0154,3.523274350792523,scr2017,effConv,heatpumpAir
CZ,hh0155,3.291376402613718,scr2017,effConv,heatpumpAir
CZ,hh0156,2.770483741434563,scr2017,effConv,heatpumpAir
CZ,hh0157,3.0406790004954027,scr2017,effConv,heatpumpAir
CZ,hh0158,3.199651451114205,scr2017,effConv,heatpumpAir
CZ,hh0159,3.352259056494505,scr2017,effConv,heatpumpAir
CZ,hh0160,3.5617415562045203,scr2017,effConv,heatpumpAir
CZ,hh0161,3.592035768301641,scr2017,effConv,heatpumpAir
CZ,hh0162,3.27431491979912,scr2017,effConv,heatpumpAir
CZ,hh0163,2.996719410508729,scr2017,effConv,heatpumpAir
CZ,hh0164,2.9129055677431683,scr2017,effConv,heatpumpAir
CZ,hh0165,3.171979335216422,scr2017,effConv,heatpumpAir
CZ,hh0166,3.618380598933747,scr2017,effConv,heatpumpAir
CZ,hh0167,3.615138625303964,scr2017,effConv,heatpumpAir
CZ,hh0168,3.481191536539292,scr2017,effConv,heatpumpAir
DE,hh0127,3.99679159061634,scr2017,effConv,heatpumpAir
DE,hh0128,3.9494230965847237,scr2017,effConv,heatpumpAir
DE,hh0129,4.037243115701131,scr2017,effConv,heatpumpAir
DE,hh0130,4.037130789267394,scr2017,effConv,heatpumpAir
DE,hh0131,4.020566074950693,scr2017,effConv,heatpumpAir
DE,hh0132,4.050522403740615,scr2017,effConv,heatpumpAir
DE,hh0133,4.003982061632996,scr2017,effConv,heatpumpAir
DE,hh0134,3.985943395364302,scr2017,effConv,heatpumpAir
DE,hh0135,4.055648557858149,scr2017,effConv,heatpumpAir
DE,hh0136,4.060000000004948,scr2017,effConv,heatpumpAir
DE,hh0137,4.036646931233918,scr2017,effConv,heatpumpAir
DE,hh0138,3.9565175977932086,scr2017,effConv,heatpumpAir
DE,hh0139,4.01976323890085,scr2017,effConv,heatpumpAir
DE,hh0140,3.8786568798059307,scr2017,effConv,heatpumpAir
DE,hh0141,3.5883963130472694,scr2017,effConv,heatpumpAir
DE,hh0142,3.990889188789879,scr2017,effConv,heatpumpAir
DE,hh0143,3.9440613329607004,scr2017,effConv,heatpumpAir
DE,hh0144,3.5758077582031547,scr2017,effConv,heatpumpAir
DE,hh0145,3.58524223846689,scr2017,effConv,heatpumpAir
DE,hh0146,3.5382039881496894,scr2017,effConv,heatpumpAir
DE,hh0147,3.409591768804603,scr2017,effConv,heatpumpAir
DE,hh0148,3.6159725156667264,scr2017,effConv,heatpumpAir
DE,hh0149,3.5605344838404562,scr2017,effConv,heatpumpAir
DE,hh0150,3.3874448658698384,scr2017,effConv,heatpumpAir
DE,hh0151,3.650613759089538,scr2017,effConv,heatpumpAir
DE,hh0152,3.6914467156857427,scr2017,effConv,heatpumpAir
DE,hh0153,3.5071935998184927,scr2017,effConv,heatpumpAir
DE,hh0154,3.5320334701355023,scr2017,effConv,heatpumpAir
DE,hh0155,3.327064175995474,scr2017,effConv,heatpumpAir
DE,hh0156,2.943720168865184,scr2017,effConv,heatpumpAir
DE,hh0157,3.2585470736739808,scr2017,effConv,heatpumpAir
DE,hh0158,3.38349323156217,scr2017,effConv,heatpumpAir
DE,hh0159,3.3190084407870017,scr2017,effConv,heatpumpAir
DE,hh0160,3.334571196082834,scr2017,effConv,heatpumpAir
DE,hh0161,3.3683837304288318,scr2017,effConv,heatpumpAir
DE,hh0162,3.262210486449476,scr2017,effConv,heatpumpAir
DE,hh0163,3.061044478969052,scr2017,effConv,heatpumpAir
DE,hh0164,3.1093060324783437,scr2017,effConv,heatpumpAir
DE,hh0165,3.5327314865044173,scr2017,effConv,heatpumpAir
DE,hh0166,3.7125178413025424,scr2017,effConv,heatpumpAir
DE,hh0167,3.6424319119323627,scr2017,effConv,heatpumpAir
DE,hh0168,3.322224861511131,scr2017,effConv,heatpumpAir
GR,hh0127,4.02151247609072,scr2017,effConv,heatpumpAir
GR,hh0128,4.041887830146152,scr2017,effConv,heatpumpAir
GR,hh0129,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0130,4.041723964903213,scr2017,effConv,heatpumpAir
GR,hh0131,4.025431297257455,scr2017,effConv,heatpumpAir
GR,hh0132,4.000466654184493,scr2017,effConv,heatpumpAir
GR,hh0133,3.9987895900940202,scr2017,effConv,heatpumpAir
GR,hh0134,4.046808667701043,scr2017,effConv,heatpumpAir
GR,hh0135,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0136,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0137,4.053322926045439,scr2017,effConv,heatpumpAir
GR,hh0138,4.020665739519245,scr2017,effConv,heatpumpAir
GR,hh0139,3.9331141835518793,scr2017,effConv,heatpumpAir
GR,hh0140,3.9742379849612917,scr2017,effConv,heatpumpAir
GR,hh0141,4.054551420122152,scr2017,effConv,heatpumpAir
GR,hh0142,4.058911596586768,scr2017,effConv,heatpumpAir
GR,hh0143,3.9936612200490345,scr2017,effConv,heatpumpAir
GR,hh0144,3.8836662373250874,scr2017,effConv,heatpumpAir
GR,hh0145,3.9213994953115616,scr2017,effConv,heatpumpAir
GR,hh0146,3.980289250763235,scr2017,effConv,heatpumpAir
GR,hh0147,4.057822798458801,scr2017,effConv,heatpumpAir
GR,hh0148,4.055372765891661,scr2017,effConv,heatpumpAir
GR,hh0149,4.048965706451781,scr2017,effConv,heatpumpAir
GR,hh0150,4.023228311587445,scr2017,effConv,heatpumpAir
GR,hh0151,3.585537690716592,scr2017,effConv,heatpumpAir
GR,hh0152,3.5655300635044114,scr2017,effConv,heatpumpAir
GR,hh0153,4.007824185091522,scr2017,effConv,heatpumpAir
GR,hh0154,3.964955123110485,scr2017,effConv,heatpumpAir
GR,hh0155,3.8757282977949217,scr2017,effConv,heatpumpAir
GR,hh0156,4.056734553101705,scr2017,effConv,heatpumpAir
GR,hh0157,3.777169049189979,scr2017,effConv,heatpumpAir
GR,hh0158,3.6560680738984956,scr2017,effConv,heatpumpAir
GR,hh0159,3.9633148410048307,scr2017,effConv,heatpumpAir
GR,hh0160,4.021684265029762,scr2017,effConv,heatpumpAir
GR,hh0161,3.90687865621112,scr2017,effConv,heatpumpAir
GR,hh0162,3.915296964780282,scr2017,effConv,heatpumpAir
GR,hh0163,3.7525090329199884,scr2017,effConv,heatpumpAir
GR,hh0164,3.6474696482891886,scr2017,effConv,heatpumpAir
GR,hh0165,3.5444841477365117,scr2017,effConv,heatpumpAir
GR,hh0166,3.890580119232254,scr2017,effConv,heatpumpAir
GR,hh0167,3.8315570329486945,scr2017,effConv,heatpumpAir
GR,hh0168,3.839272570801768,scr2017,effConv,heatpumpAir
ES,hh0127,4.056592463015477,scr2017,effConv,heatpumpAir
ES,hh0128,4.057332648813826,scr2017,effConv,heatpumpAir
ES,hh0129,4.059662066629244,scr2017,effConv,heatpumpAir
ES,hh0130,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0131,4.059817346049385,scr2017,effConv,heatpumpAir
ES,hh0132,4.054002244705771,scr2017,effConv,heatpumpAir
ES,hh0133,4.053824290025659,scr2017,effConv,heatpumpAir
ES,hh0134,4.052824539730864,scr2017,effConv,heatpumpAir
ES,hh0135,4.058910155612466,scr2017,effConv,heatpumpAir
ES,hh0136,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0137,4.058265933645089,scr2017,effConv,heatpumpAir
ES,hh0138,4.033170107009937,scr2017,effConv,heatpumpAir
ES,hh0139,4.028009378718707,scr2017,effConv,heatpumpAir
ES,hh0140,3.976950668002246,scr2017,effConv,heatpumpAir
ES,hh0141,4.002700210729017,scr2017,effConv,heatpumpAir
ES,hh0142,4.059399024237791,scr2017,effConv,heatpumpAir
ES,hh0143,4.043992165152304,scr2017,effConv,heatpumpAir
ES,hh0144,3.951233541327383,scr2017,effConv,heatpumpAir
ES,hh0145,3.7101350563443702,scr2017,effConv,heatpumpAir
ES,hh0146,3.5844160544875194,scr2017,effConv,heatpumpAir
ES,hh0147,3.842716684559491,scr2017,effConv,heatpumpAir
ES,hh0148,4.053731341784442,scr2017,effConv,heatpumpAir
ES,hh0149,4.034536142031357,scr2017,effConv,heatpumpAir
ES,hh0150,3.871309667802052,scr2017,effConv,heatpumpAir
ES,hh0151,3.545468407941371,scr2017,effConv,heatpumpAir
ES,hh0152,3.5097419083085697,scr2017,effConv,heatpumpAir
ES,hh0153,3.961368494452472,scr2017,effConv,heatpumpAir
ES,hh0154,4.003998904203399,scr2017,effConv,heatpumpAir
ES,hh0155,3.843086994616897,scr2017,effConv,heatpumpAir
ES,hh0156,3.3588236381983734,scr2017,effConv,heatpumpAir
ES,hh0157,3.1137507179209933,scr2017,effConv,heatpumpAir
ES,hh0158,3.0859910764629603,scr2017,effConv,heatpumpAir
ES,hh0159,3.590371554155354,scr2017,effConv,heatpumpAir
ES,hh0160,3.8925383416317345,scr2017,effConv,heatpumpAir
ES,hh0161,3.885114907643583,scr2017,effConv,heatpumpAir
ES,hh0162,3.9839992563447595,scr2017,effConv,heatpumpAir
ES,hh0163,3.404453879196808,scr2017,effConv,heatpumpAir
ES,hh0164,3.166888128824212,scr2017,effConv,heatpumpAir
ES,hh0165,3.5186123256262363,scr2017,effConv,heatpumpAir
ES,hh0166,3.9809388582016254,scr2017,effConv,heatpumpAir
ES,hh0167,3.9419073329354433,scr2017,effConv,heatpumpAir
ES,hh0168,3.771946710863631,scr2017,effConv,heatpumpAir
DK,hh0127,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0128,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0129,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0130,4.055203631520271,scr2017,effConv,heatpumpAir
DK,hh0131,4.046297736465931,scr2017,effConv,heatpumpAir
DK,hh0132,4.052625635638833,scr2017,effConv,heatpumpAir
DK,hh0133,4.0547323655337095,scr2017,effConv,heatpumpAir
DK,hh0134,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0135,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0136,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0137,4.025455009192228,scr2017,effConv,heatpumpAir
DK,hh0138,3.876043790951371,scr2017,effConv,heatpumpAir
DK,hh0139,3.9939188845455647,scr2017,effConv,heatpumpAir
DK,hh0140,3.8472763914614916,scr2017,effConv,heatpumpAir
DK,hh0141,3.5785324051976204,scr2017,effConv,heatpumpAir
DK,hh0142,3.9936235677450895,scr2017,effConv,heatpumpAir
DK,hh0143,3.985241334885359,scr2017,effConv,heatpumpAir
DK,hh0144,3.6781675834208727,scr2017,effConv,heatpumpAir
DK,hh0145,3.599873835220933,scr2017,effConv,heatpumpAir
DK,hh0146,3.5946408808231354,scr2017,effConv,heatpumpAir
DK,hh0147,3.578055890277028,scr2017,effConv,heatpumpAir
DK,hh0148,3.894636457785964,scr2017,effConv,heatpumpAir
DK,hh0149,3.687231531366706,scr2017,effConv,heatpumpAir
DK,hh0150,3.5541692841798067,scr2017,effConv,heatpumpAir
DK,hh0151,3.434240175411105,scr2017,effConv,heatpumpAir
DK,hh0152,3.401824878528714,scr2017,effConv,heatpumpAir
DK,hh0153,3.1817379761487246,scr2017,effConv,heatpumpAir
DK,hh0154,3.422693157568574,scr2017,effConv,heatpumpAir
DK,hh0155,3.3088462334126234,scr2017,effConv,heatpumpAir
DK,hh0156,2.926804969087243,scr2017,effConv,heatpumpAir
DK,hh0157,3.3556390199810266,scr2017,effConv,heatpumpAir
DK,hh0158,3.597289774566889,scr2017,effConv,heatpumpAir
DK,hh0159,3.3411022182554007,scr2017,effConv,heatpumpAir
DK,hh0160,3.0090282261371613,scr2017,effConv,heatpumpAir
DK,hh0161,2.965541146695614,scr2017,effConv,heatpumpAir
DK,hh0162,3.1491062939167023,scr2017,effConv,heatpumpAir
DK,hh0163,3.0009229816496372,scr2017,effConv,heatpumpAir
DK,hh0164,3.1013709995895624,scr2017,effConv,heatpumpAir
DK,hh0165,3.444612482562661,scr2017,effConv,heatpumpAir
DK,hh0166,3.7684020344167948,scr2017,effConv,heatpumpAir
DK,hh0167,3.728662643581629,scr2017,effConv,heatpumpAir
DK,hh0168,3.3042530827224255,scr2017,effConv,heatpumpAir
EE,hh0127,3.870493745431304,scr2017,effConv,heatpumpAir
EE,hh0128,3.9206468872725964,scr2017,effConv,heatpumpAir
EE,hh0129,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0130,3.995419854298234,scr2017,effConv,heatpumpAir
EE,hh0131,3.9093306530267,scr2017,effConv,heatpumpAir
EE,hh0132,3.9219014644622803,scr2017,effConv,heatpumpAir
EE,hh0133,3.7818602193146944,scr2017,effConv,heatpumpAir
EE,hh0134,3.7947395648807287,scr2017,effConv,heatpumpAir
EE,hh0135,3.970071377232671,scr2017,effConv,heatpumpAir
EE,hh0136,3.6971829421818256,scr2017,effConv,heatpumpAir
EE,hh0137,3.1671513188630342,scr2017,effConv,heatpumpAir
EE,hh0138,2.8117384370416403,scr2017,effConv,heatpumpAir
EE,hh0139,3.0709997676312923,scr2017,effConv,heatpumpAir
EE,hh0140,3.213293209671974,scr2017,effConv,heatpumpAir
EE,hh0141,3.3035077452659607,scr2017,effConv,heatpumpAir
EE,hh0142,3.3220744393765926,scr2017,effConv,heatpumpAir
EE,hh0143,3.4161859303712845,scr2017,effConv,heatpumpAir
EE,hh0144,3.8184765111654997,scr2017,effConv,heatpumpAir
EE,hh0145,3.642394971102476,scr2017,effConv,heatpumpAir
EE,hh0146,3.536956589668989,scr2017,effConv,heatpumpAir
EE,hh0147,3.4655031878501177,scr2017,effConv,heatpumpAir
EE,hh0148,3.528953481465578,scr2017,effConv,heatpumpAir
EE,hh0149,3.5344936940819025,scr2017,effConv,heatpumpAir
EE,hh0150,3.4878637231886387,scr2017,effConv,heatpumpAir
EE,hh0151,3.1049953438341618,scr2017,effConv,heatpumpAir
EE,hh0152,3.104684442281723,scr2017,effConv,heatpumpAir
EE,hh0153,3.504704898223281,scr2017,effConv,heatpumpAir
EE,hh0154,3.329699005931616,scr2017,effConv,heatpumpAir
EE,hh0155,3.2113481163978577,scr2017,effConv,heatpumpAir
EE,hh0156,3.133481254801154,scr2017,effConv,heatpumpAir
EE,hh0157,3.0705360881984234,scr2017,effConv,heatpumpAir
EE,hh0158,3.1696023046970367,scr2017,effConv,heatpumpAir
EE,hh0159,3.45428267121315,scr2017,effConv,heatpumpAir
EE,hh0160,3.084001202136278,scr2017,effConv,heatpumpAir
EE,hh0161,2.953505389392376,scr2017,effConv,heatpumpAir
EE,hh0162,3.068542506545782,scr2017,effConv,heatpumpAir
EE,hh0163,3.06230353936553,scr2017,effConv,heatpumpAir
EE,hh0164,3.1323946937918663,scr2017,effConv,heatpumpAir
