region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0309,0.274547344228939,scr1994,avaConv,runOfRiver
be,h0310,0.274547344228939,scr1994,avaConv,runOfRiver
be,h0311,0.274547344228939,scr1994,avaConv,runOfRiver
be,h0312,0.274547344228939,scr1994,avaConv,runOfRiver
be,h0313,0.2716126287715289,scr1994,avaConv,runOfRiver
be,h0314,0.26867983822619623,scr1994,avaConv,runOfRiver
be,h0315,0.2657489925564943,scr1994,avaConv,runOfRiver
be,h0316,0.2657489925564943,scr1994,avaConv,runOfRiver
be,h0317,0.2657489925564943,scr1994,avaConv,runOfRiver
be,h0318,0.2657489925564943,scr1994,avaConv,runOfRiver
be,h0319,0.2641866771285061,scr1994,avaConv,runOfRiver
be,h0320,0.26262492384906777,scr1994,avaConv,runOfRiver
be,h0321,0.26106373590055354,scr1994,avaConv,runOfRiver
be,h0322,0.26106373590055354,scr1994,avaConv,runOfRiver
be,h0323,0.26106373590055354,scr1994,avaConv,runOfRiver
be,h0324,0.26106373590055354,scr1994,avaConv,runOfRiver
be,h0325,0.259698162723873,scr1994,avaConv,runOfRiver
be,h0326,0.25833302702415106,scr1994,avaConv,runOfRiver
be,h0327,0.2569683310049528,scr1994,avaConv,runOfRiver
be,h0328,0.2569683310049528,scr1994,avaConv,runOfRiver
be,h0329,0.2569683310049528,scr1994,avaConv,runOfRiver
be,h0330,0.2569683310049528,scr1994,avaConv,runOfRiver
be,h0331,0.25540921965324337,scr1994,avaConv,runOfRiver
be,h0332,0.253850688848256,scr1994,avaConv,runOfRiver
be,h0333,0.2522927419917722,scr1994,avaConv,runOfRiver
be,h0334,0.2522927419917722,scr1994,avaConv,runOfRiver
be,h0335,0.2522927419917722,scr1994,avaConv,runOfRiver
be,h0336,0.2522927419917722,scr1994,avaConv,runOfRiver
bg,h0289,0.1301454386796992,scr1994,avaConv,runOfRiver
bg,h0290,0.12559393843404149,scr1994,avaConv,runOfRiver
bg,h0291,0.12099715635558098,scr1994,avaConv,runOfRiver
bg,h0292,0.12099715635558098,scr1994,avaConv,runOfRiver
bg,h0293,0.12099715635558098,scr1994,avaConv,runOfRiver
bg,h0294,0.12099715635558098,scr1994,avaConv,runOfRiver
bg,h0295,0.12158318945430335,scr1994,avaConv,runOfRiver
bg,h0296,0.12216846636425027,scr1994,avaConv,runOfRiver
bg,h0297,0.1227529910951766,scr1994,avaConv,runOfRiver
bg,h0298,0.1227529910951766,scr1994,avaConv,runOfRiver
bg,h0299,0.1227529910951766,scr1994,avaConv,runOfRiver
bg,h0300,0.1227529910951766,scr1994,avaConv,runOfRiver
bg,h0301,0.12029202815401527,scr1994,avaConv,runOfRiver
bg,h0302,0.11781755733381613,scr1994,avaConv,runOfRiver
bg,h0303,0.1153292673691513,scr1994,avaConv,runOfRiver
bg,h0304,0.1153292673691513,scr1994,avaConv,runOfRiver
bg,h0305,0.1153292673691513,scr1994,avaConv,runOfRiver
bg,h0306,0.1153292673691513,scr1994,avaConv,runOfRiver
bg,h0307,0.13314237634265597,scr1994,avaConv,runOfRiver
bg,h0308,0.1503145790550464,scr1994,avaConv,runOfRiver
bg,h0309,0.1669315220400774,scr1994,avaConv,runOfRiver
bg,h0310,0.1669315220400774,scr1994,avaConv,runOfRiver
bg,h0311,0.1669315220400774,scr1994,avaConv,runOfRiver
bg,h0312,0.1669315220400774,scr1994,avaConv,runOfRiver
bg,h0313,0.14627722894907344,scr1994,avaConv,runOfRiver
bg,h0314,0.1247419300978995,scr1994,avaConv,runOfRiver
bg,h0315,0.10214612360576128,scr1994,avaConv,runOfRiver
bg,h0316,0.10214612360576128,scr1994,avaConv,runOfRiver
bg,h0317,0.10214612360576128,scr1994,avaConv,runOfRiver
bg,h0318,0.10214612360576128,scr1994,avaConv,runOfRiver
bg,h0319,0.10162405736790342,scr1994,avaConv,runOfRiver
bg,h0320,0.10110132737773272,scr1994,avaConv,runOfRiver
bg,h0321,0.1005779301394722,scr1994,avaConv,runOfRiver
bg,h0322,0.1005779301394722,scr1994,avaConv,runOfRiver
bg,h0323,0.1005779301394722,scr1994,avaConv,runOfRiver
bg,h0324,0.1005779301394722,scr1994,avaConv,runOfRiver
bg,h0325,0.09461206738798827,scr1994,avaConv,runOfRiver
bg,h0326,0.08855497936366016,scr1994,avaConv,runOfRiver
bg,h0327,0.0824006194980694,scr1994,avaConv,runOfRiver
bg,h0328,0.0824006194980694,scr1994,avaConv,runOfRiver
bg,h0329,0.0824006194980694,scr1994,avaConv,runOfRiver
bg,h0330,0.0824006194980694,scr1994,avaConv,runOfRiver
bg,h0331,0.07673210876648134,scr1994,avaConv,runOfRiver
bg,h0332,0.07097242652378183,scr1994,avaConv,runOfRiver
bg,h0333,0.0651151996807473,scr1994,avaConv,runOfRiver
bg,h0334,0.0651151996807473,scr1994,avaConv,runOfRiver
bg,h0335,0.0651151996807473,scr1994,avaConv,runOfRiver
bg,h0336,0.0651151996807473,scr1994,avaConv,runOfRiver
ch,h0289,0.6756472849755959,scr1994,avaConv,runOfRiver
ch,h0290,0.6793512453463254,scr1994,avaConv,runOfRiver
ch,h0291,0.6830556056579906,scr1994,avaConv,runOfRiver
ch,h0292,0.6830556056579906,scr1994,avaConv,runOfRiver
ch,h0293,0.6830556056579906,scr1994,avaConv,runOfRiver
ch,h0294,0.6830556056579906,scr1994,avaConv,runOfRiver
ch,h0295,0.6858324561227137,scr1994,avaConv,runOfRiver
ch,h0296,0.6886095292314846,scr1994,avaConv,runOfRiver
ch,h0297,0.6913868241174858,scr1994,avaConv,runOfRiver
ch,h0298,0.6913868241174858,scr1994,avaConv,runOfRiver
ch,h0299,0.6913868241174858,scr1994,avaConv,runOfRiver
ch,h0300,0.6913868241174858,scr1994,avaConv,runOfRiver
ch,h0301,0.694164339920692,scr1994,avaConv,runOfRiver
ch,h0302,0.6969420757877896,scr1994,avaConv,runOfRiver
ch,h0303,0.6997200308720986,scr1994,avaConv,runOfRiver
ch,h0304,0.6997200308720986,scr1994,avaConv,runOfRiver
ch,h0305,0.6997200308720986,scr1994,avaConv,runOfRiver
ch,h0306,0.6997200308720986,scr1994,avaConv,runOfRiver
ch,h0307,0.7024982043334947,scr1994,avaConv,runOfRiver
ch,h0308,0.7052765953383346,scr1994,avaConv,runOfRiver
ch,h0309,0.7080552030593794,scr1994,avaConv,runOfRiver
ch,h0310,0.7080552030593794,scr1994,avaConv,runOfRiver
ch,h0311,0.7080552030593794,scr1994,avaConv,runOfRiver
ch,h0312,0.7080552030593794,scr1994,avaConv,runOfRiver
ch,h0313,0.7111839180344547,scr1994,avaConv,runOfRiver
ch,h0314,0.7143129055312655,scr1994,avaConv,runOfRiver
ch,h0315,0.7174421643975651,scr1994,avaConv,runOfRiver
ch,h0316,0.7174421643975651,scr1994,avaConv,runOfRiver
ch,h0317,0.7174421643975651,scr1994,avaConv,runOfRiver
ch,h0318,0.7174421643975651,scr1994,avaConv,runOfRiver
ch,h0319,0.7197909685247132,scr1994,avaConv,runOfRiver
ch,h0320,0.7221399243929582,scr1994,avaConv,runOfRiver
ch,h0321,0.7244890315259213,scr1994,avaConv,runOfRiver
ch,h0322,0.7244890315259213,scr1994,avaConv,runOfRiver
ch,h0323,0.7244890315259213,scr1994,avaConv,runOfRiver
ch,h0324,0.7244890315259213,scr1994,avaConv,runOfRiver
ch,h0325,0.7268382894502359,scr1994,avaConv,runOfRiver
ch,h0326,0.7291876976955187,scr1994,avaConv,runOfRiver
ch,h0327,0.7315372557943423,scr1994,avaConv,runOfRiver
ch,h0328,0.7315372557943423,scr1994,avaConv,runOfRiver
ch,h0329,0.7315372557943423,scr1994,avaConv,runOfRiver
ch,h0330,0.7315372557943423,scr1994,avaConv,runOfRiver
ch,h0331,0.7338835968324616,scr1994,avaConv,runOfRiver
ch,h0332,0.736230086372257,scr1994,avaConv,runOfRiver
ch,h0333,0.7385767239569638,scr1994,avaConv,runOfRiver
ch,h0334,0.7385767239569638,scr1994,avaConv,runOfRiver
ch,h0335,0.7385767239569638,scr1994,avaConv,runOfRiver
ch,h0336,0.7385767239569638,scr1994,avaConv,runOfRiver
cz,h0289,0.1743197073388829,scr1994,avaConv,runOfRiver
cz,h0290,0.1754775529954909,scr1994,avaConv,runOfRiver
cz,h0291,0.1766361147821447,scr1994,avaConv,runOfRiver
cz,h0292,0.1766361147821447,scr1994,avaConv,runOfRiver
cz,h0293,0.1766361147821447,scr1994,avaConv,runOfRiver
cz,h0294,0.1766361147821447,scr1994,avaConv,runOfRiver
cz,h0295,0.1766361147821447,scr1994,avaConv,runOfRiver
cz,h0296,0.1766361147821447,scr1994,avaConv,runOfRiver
cz,h0297,0.1766361147821447,scr1994,avaConv,runOfRiver
cz,h0298,0.1766361147821447,scr1994,avaConv,runOfRiver
cz,h0299,0.1766361147821447,scr1994,avaConv,runOfRiver
cz,h0300,0.1766361147821447,scr1994,avaConv,runOfRiver
cz,h0301,0.1792090618610442,scr1994,avaConv,runOfRiver
cz,h0302,0.18178546464644366,scr1994,avaConv,runOfRiver
cz,h0303,0.18436527695323923,scr1994,avaConv,runOfRiver
cz,h0304,0.18436527695323923,scr1994,avaConv,runOfRiver
cz,h0305,0.18436527695323923,scr1994,avaConv,runOfRiver
cz,h0306,0.18436527695323923,scr1994,avaConv,runOfRiver
cz,h0307,0.18436527695323923,scr1994,avaConv,runOfRiver
cz,h0308,0.18436527695323923,scr1994,avaConv,runOfRiver
cz,h0309,0.18436527695323923,scr1994,avaConv,runOfRiver
cz,h0310,0.18436527695323923,scr1994,avaConv,runOfRiver
cz,h0311,0.18436527695323923,scr1994,avaConv,runOfRiver
cz,h0312,0.18436527695323923,scr1994,avaConv,runOfRiver
cz,h0313,0.18050153568173347,scr1994,avaConv,runOfRiver
cz,h0314,0.17664549875985525,scr1994,avaConv,runOfRiver
cz,h0315,0.17279732485618035,scr1994,avaConv,runOfRiver
cz,h0316,0.17279732485618035,scr1994,avaConv,runOfRiver
cz,h0317,0.17279732485618035,scr1994,avaConv,runOfRiver
cz,h0318,0.17279732485618035,scr1994,avaConv,runOfRiver
cz,h0319,0.17279732485618035,scr1994,avaConv,runOfRiver
cz,h0320,0.17279732485618035,scr1994,avaConv,runOfRiver
cz,h0321,0.17279732485618035,scr1994,avaConv,runOfRiver
cz,h0322,0.17279732485618035,scr1994,avaConv,runOfRiver
cz,h0323,0.17279732485618035,scr1994,avaConv,runOfRiver
cz,h0324,0.17279732485618035,scr1994,avaConv,runOfRiver
cz,h0325,0.17114520890677404,scr1994,avaConv,runOfRiver
cz,h0326,0.1694945907065604,scr1994,avaConv,runOfRiver
cz,h0327,0.16784548410734068,scr1994,avaConv,runOfRiver
cz,h0328,0.16784548410734068,scr1994,avaConv,runOfRiver
cz,h0329,0.16784548410734068,scr1994,avaConv,runOfRiver
cz,h0330,0.16784548410734068,scr1994,avaConv,runOfRiver
cz,h0331,0.16784548410734068,scr1994,avaConv,runOfRiver
cz,h0332,0.16784548410734068,scr1994,avaConv,runOfRiver
cz,h0333,0.16784548410734068,scr1994,avaConv,runOfRiver
cz,h0334,0.16784548410734068,scr1994,avaConv,runOfRiver
cz,h0335,0.16784548410734068,scr1994,avaConv,runOfRiver
cz,h0336,0.16784548410734068,scr1994,avaConv,runOfRiver
de,h0289,0.5886185291806827,scr1994,avaConv,runOfRiver
de,h0290,0.5894353972962938,scr1994,avaConv,runOfRiver
de,h0291,0.590252393548999,scr1994,avaConv,runOfRiver
de,h0292,0.590252393548999,scr1994,avaConv,runOfRiver
de,h0293,0.590252393548999,scr1994,avaConv,runOfRiver
de,h0294,0.590252393548999,scr1994,avaConv,runOfRiver
de,h0295,0.5871737014275299,scr1994,avaConv,runOfRiver
de,h0296,0.5840968354789257,scr1994,avaConv,runOfRiver
de,h0297,0.5810218036787244,scr1994,avaConv,runOfRiver
de,h0298,0.5810218036787244,scr1994,avaConv,runOfRiver
de,h0299,0.5810218036787244,scr1994,avaConv,runOfRiver
de,h0300,0.5810218036787244,scr1994,avaConv,runOfRiver
de,h0301,0.5804839250327309,scr1994,avaConv,runOfRiver
de,h0302,0.5799461028340918,scr1994,avaConv,runOfRiver
de,h0303,0.5794083371262453,scr1994,avaConv,runOfRiver
de,h0304,0.5794083371262453,scr1994,avaConv,runOfRiver
de,h0305,0.5794083371262453,scr1994,avaConv,runOfRiver
de,h0306,0.5794083371262453,scr1994,avaConv,runOfRiver
de,h0307,0.5761865141378626,scr1994,avaConv,runOfRiver
de,h0308,0.5729667312929091,scr1994,avaConv,runOfRiver
de,h0309,0.5697489981063688,scr1994,avaConv,runOfRiver
de,h0310,0.5697489981063688,scr1994,avaConv,runOfRiver
de,h0311,0.5697489981063688,scr1994,avaConv,runOfRiver
de,h0312,0.5697489981063688,scr1994,avaConv,runOfRiver
de,h0313,0.5578945247108466,scr1994,avaConv,runOfRiver
de,h0314,0.5460685812188928,scr1994,avaConv,runOfRiver
de,h0315,0.5342716810022107,scr1994,avaConv,runOfRiver
de,h0316,0.5342716810022107,scr1994,avaConv,runOfRiver
de,h0317,0.5342716810022107,scr1994,avaConv,runOfRiver
de,h0318,0.5342716810022107,scr1994,avaConv,runOfRiver
de,h0319,0.5272008057514843,scr1994,avaConv,runOfRiver
de,h0320,0.5201407177960781,scr1994,avaConv,runOfRiver
de,h0321,0.5130915392616816,scr1994,avaConv,runOfRiver
de,h0322,0.5130915392616816,scr1994,avaConv,runOfRiver
de,h0323,0.5130915392616816,scr1994,avaConv,runOfRiver
de,h0324,0.5130915392616816,scr1994,avaConv,runOfRiver
de,h0325,0.50440438969991,scr1994,avaConv,runOfRiver
de,h0326,0.49573429950713194,scr1994,avaConv,runOfRiver
de,h0327,0.48708151821173434,scr1994,avaConv,runOfRiver
de,h0328,0.48708151821173434,scr1994,avaConv,runOfRiver
de,h0329,0.48708151821173434,scr1994,avaConv,runOfRiver
de,h0330,0.48708151821173434,scr1994,avaConv,runOfRiver
de,h0331,0.47964645678036955,scr1994,avaConv,runOfRiver
de,h0332,0.47222458349391255,scr1994,avaConv,runOfRiver
de,h0333,0.46481607231357375,scr1994,avaConv,runOfRiver
de,h0334,0.46481607231357375,scr1994,avaConv,runOfRiver
de,h0335,0.46481607231357375,scr1994,avaConv,runOfRiver
de,h0336,0.46481607231357375,scr1994,avaConv,runOfRiver
es,h0289,0.31139805422246114,scr1994,avaConv,runOfRiver
es,h0290,0.2971342330575465,scr1994,avaConv,runOfRiver
es,h0291,0.2830191401058607,scr1994,avaConv,runOfRiver
es,h0292,0.2830191401058607,scr1994,avaConv,runOfRiver
es,h0293,0.2830191401058607,scr1994,avaConv,runOfRiver
es,h0294,0.2830191401058607,scr1994,avaConv,runOfRiver
es,h0295,0.2764605108865469,scr1994,avaConv,runOfRiver
es,h0296,0.26993618814515663,scr1994,avaConv,runOfRiver
es,h0297,0.2634467525253238,scr1994,avaConv,runOfRiver
es,h0298,0.2634467525253238,scr1994,avaConv,runOfRiver
es,h0299,0.2634467525253238,scr1994,avaConv,runOfRiver
es,h0300,0.2634467525253238,scr1994,avaConv,runOfRiver
es,h0301,0.25706780139535645,scr1994,avaConv,runOfRiver
es,h0302,0.25072412584647075,scr1994,avaConv,runOfRiver
es,h0303,0.24441635789473057,scr1994,avaConv,runOfRiver
es,h0304,0.24441635789473057,scr1994,avaConv,runOfRiver
es,h0305,0.24441635789473057,scr1994,avaConv,runOfRiver
es,h0306,0.24441635789473057,scr1994,avaConv,runOfRiver
es,h0307,0.24160236751788322,scr1994,avaConv,runOfRiver
es,h0308,0.23879577650362208,scr1994,avaConv,runOfRiver
es,h0309,0.23599664711389634,scr1994,avaConv,runOfRiver
es,h0310,0.23599664711389634,scr1994,avaConv,runOfRiver
es,h0311,0.23599664711389634,scr1994,avaConv,runOfRiver
es,h0312,0.23599664711389634,scr1994,avaConv,runOfRiver
es,h0313,0.22923390368941984,scr1994,avaConv,runOfRiver
es,h0314,0.22251643724827738,scr1994,avaConv,runOfRiver
es,h0315,0.21584523485417864,scr1994,avaConv,runOfRiver
es,h0316,0.21584523485417864,scr1994,avaConv,runOfRiver
es,h0317,0.21584523485417864,scr1994,avaConv,runOfRiver
es,h0318,0.21584523485417864,scr1994,avaConv,runOfRiver
es,h0319,0.2167190049538914,scr1994,avaConv,runOfRiver
es,h0320,0.21759358901096568,scr1994,avaConv,runOfRiver
es,h0321,0.21846898463489506,scr1994,avaConv,runOfRiver
es,h0322,0.21846898463489506,scr1994,avaConv,runOfRiver
es,h0323,0.21846898463489506,scr1994,avaConv,runOfRiver
es,h0324,0.21846898463489506,scr1994,avaConv,runOfRiver
es,h0325,0.21418901558120573,scr1994,avaConv,runOfRiver
es,h0326,0.20992874337328973,scr1994,avaConv,runOfRiver
es,h0327,0.20568846052949405,scr1994,avaConv,runOfRiver
es,h0328,0.20568846052949405,scr1994,avaConv,runOfRiver
es,h0329,0.20568846052949405,scr1994,avaConv,runOfRiver
es,h0330,0.20568846052949405,scr1994,avaConv,runOfRiver
es,h0331,0.20899827955720343,scr1994,avaConv,runOfRiver
es,h0332,0.21232033011532653,scr1994,avaConv,runOfRiver
es,h0333,0.21565447130525972,scr1994,avaConv,runOfRiver
es,h0334,0.21565447130525972,scr1994,avaConv,runOfRiver
