region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0807,0.048759038375120876,scr1997,avaConv,wind
AL,h0808,0.06095754257308993,scr1997,avaConv,wind
AL,h0809,0.07346603649916349,scr1997,avaConv,wind
AL,h0810,0.08400069764642945,scr1997,avaConv,wind
AL,h0811,0.09127956614207677,scr1997,avaConv,wind
AL,h0812,0.094664182887127,scr1997,avaConv,wind
AL,h0813,0.09623907410626434,scr1997,avaConv,wind
AL,h0814,0.09803533215458712,scr1997,avaConv,wind
AL,h0815,0.10154200560876385,scr1997,avaConv,wind
AL,h0816,0.10774658458811996,scr1997,avaConv,wind
AL,h0817,0.11673891912402341,scr1997,avaConv,wind
AL,h0818,0.12819728138808642,scr1997,avaConv,wind
AL,h0819,0.14074969742678348,scr1997,avaConv,wind
AL,h0820,0.15390228562673705,scr1997,avaConv,wind
AL,h0821,0.16645825220707336,scr1997,avaConv,wind
AL,h0822,0.1786961817681169,scr1997,avaConv,wind
AL,h0823,0.18961655329719895,scr1997,avaConv,wind
AL,h0824,0.19724451187762393,scr1997,avaConv,wind
AL,h0825,0.19947778274697034,scr1997,avaConv,wind
AL,h0826,0.1977771273597337,scr1997,avaConv,wind
AL,h0827,0.1970777961211327,scr1997,avaConv,wind
AL,h0828,0.20474156087276926,scr1997,avaConv,wind
AL,h0829,0.22526468568949667,scr1997,avaConv,wind
AL,h0830,0.26026209601735845,scr1997,avaConv,wind
AL,h0831,0.3050932001585707,scr1997,avaConv,wind
AL,h0832,0.3543075255872335,scr1997,avaConv,wind
AL,h0833,0.40092234543732774,scr1997,avaConv,wind
AL,h0834,0.438630021282437,scr1997,avaConv,wind
AL,h0835,0.4659747784900166,scr1997,avaConv,wind
AL,h0836,0.4852727509088399,scr1997,avaConv,wind
AL,h0837,0.5009078859680425,scr1997,avaConv,wind
AL,h0838,0.5143116048161368,scr1997,avaConv,wind
AL,h0839,0.5261143853868064,scr1997,avaConv,wind
AL,h0840,0.5366035573649935,scr1997,avaConv,wind
AL,h0841,0.54368466847136,scr1997,avaConv,wind
AL,h0842,0.5470371845494227,scr1997,avaConv,wind
AL,h0843,0.548212143898755,scr1997,avaConv,wind
AL,h0844,0.5498256529982416,scr1997,avaConv,wind
AL,h0845,0.5510468290369475,scr1997,avaConv,wind
AL,h0846,0.550698440760013,scr1997,avaConv,wind
AL,h0847,0.5480841611506296,scr1997,avaConv,wind
AL,h0848,0.5432590454176548,scr1997,avaConv,wind
AL,h0849,0.5359394730252697,scr1997,avaConv,wind
AL,h0850,0.5258477215176606,scr1997,avaConv,wind
AL,h0851,0.5149941531617465,scr1997,avaConv,wind
AL,h0852,0.5078341802099504,scr1997,avaConv,wind
AL,h0853,0.5080337562919396,scr1997,avaConv,wind
AL,h0854,0.5179187303152212,scr1997,avaConv,wind
AL,h0855,0.5345539438235708,scr1997,avaConv,wind
AL,h0856,0.5540114865891974,scr1997,avaConv,wind
AL,h0857,0.5701763603765835,scr1997,avaConv,wind
AL,h0858,0.5792649292349132,scr1997,avaConv,wind
AL,h0859,0.5787234263348137,scr1997,avaConv,wind
AL,h0860,0.5712956470473604,scr1997,avaConv,wind
AL,h0861,0.560479502843485,scr1997,avaConv,wind
AL,h0862,0.5495324987720386,scr1997,avaConv,wind
AL,h0863,0.5371659588123124,scr1997,avaConv,wind
AL,h0864,0.5200559239712382,scr1997,avaConv,wind
AL,h0865,0.4940648334522879,scr1997,avaConv,wind
AL,h0866,0.46015179013270735,scr1997,avaConv,wind
AL,h0867,0.42299306651239166,scr1997,avaConv,wind
AL,h0868,0.3892360968149575,scr1997,avaConv,wind
AL,h0869,0.364354676531533,scr1997,avaConv,wind
AL,h0870,0.35225360075332496,scr1997,avaConv,wind
AL,h0871,0.3555613886061128,scr1997,avaConv,wind
AL,h0872,0.3709420419841638,scr1997,avaConv,wind
AL,h0873,0.39286864097093965,scr1997,avaConv,wind
AL,h0874,0.4153905382772572,scr1997,avaConv,wind
AL,h0875,0.4358108997079806,scr1997,avaConv,wind
AL,h0876,0.4515893931221828,scr1997,avaConv,wind
AL,h0877,0.45988860087108113,scr1997,avaConv,wind
AL,h0878,0.4604702180431721,scr1997,avaConv,wind
AL,h0879,0.45546504333961196,scr1997,avaConv,wind
AL,h0880,0.44815946534543777,scr1997,avaConv,wind
AL,h0881,0.4387819739089862,scr1997,avaConv,wind
AL,h0882,0.42656214305472295,scr1997,avaConv,wind
AL,h0883,0.4113517596642436,scr1997,avaConv,wind
AL,h0884,0.39406841696471945,scr1997,avaConv,wind
AL,h0885,0.3746724822050629,scr1997,avaConv,wind
AL,h0886,0.35344323810449296,scr1997,avaConv,wind
AL,h0887,0.3312761529736683,scr1997,avaConv,wind
AL,h0888,0.3109934679717761,scr1997,avaConv,wind
AL,h0889,0.2935603265147412,scr1997,avaConv,wind
AL,h0890,0.27733329843247934,scr1997,avaConv,wind
AL,h0891,0.2592009912244079,scr1997,avaConv,wind
AL,h0892,0.23704466313319303,scr1997,avaConv,wind
AL,h0893,0.21034777939754104,scr1997,avaConv,wind
AL,h0894,0.18081721135795709,scr1997,avaConv,wind
AL,h0895,0.1514768276836124,scr1997,avaConv,wind
AL,h0896,0.12454116255435271,scr1997,avaConv,wind
AL,h0897,0.09853778690484752,scr1997,avaConv,wind
AL,h0898,0.07347549096715636,scr1997,avaConv,wind
AL,h0899,0.049995720912535006,scr1997,avaConv,wind
AL,h0900,0.031292197689406595,scr1997,avaConv,wind
AL,h0901,0.01792575943209006,scr1997,avaConv,wind
AL,h0902,0.00984102081519857,scr1997,avaConv,wind
AL,h0903,0.005655282389826269,scr1997,avaConv,wind
AL,h0904,0.003453002699244437,scr1997,avaConv,wind
AL,h0905,0.00193300904714869,scr1997,avaConv,wind
AL,h0906,0.0009156639058225284,scr1997,avaConv,wind
AL,h0907,0.0003893696164783378,scr1997,avaConv,wind
AL,h0908,0.00031583449477607566,scr1997,avaConv,wind
AL,h0909,0.00028074591834850303,scr1997,avaConv,wind
AL,h0910,0.0002653710822906087,scr1997,avaConv,wind
AL,h0911,0.00025106417599096004,scr1997,avaConv,wind
AL,h0912,0.00022396791273420296,scr1997,avaConv,wind
AL,h0913,0.00019516454660592212,scr1997,avaConv,wind
AL,h0914,0.0001747111072410352,scr1997,avaConv,wind
AL,h0915,0.00016241521164047225,scr1997,avaConv,wind
AL,h0916,0.00017145541709850278,scr1997,avaConv,wind
AL,h0917,0.00022682612314886533,scr1997,avaConv,wind
AL,h0918,0.0003733028395165412,scr1997,avaConv,wind
AL,h0919,0.0013922342447685993,scr1997,avaConv,wind
AL,h0920,0.0036037001654771134,scr1997,avaConv,wind
AL,h0921,0.006498426016048643,scr1997,avaConv,wind
AL,h0922,0.009060996611915855,scr1997,avaConv,wind
AL,h0923,0.010561815294695603,scr1997,avaConv,wind
AL,h0924,0.01073867187408772,scr1997,avaConv,wind
AL,h0925,0.008738727002811473,scr1997,avaConv,wind
AL,h0926,0.005762638775087754,scr1997,avaConv,wind
AL,h0927,0.002743749001950683,scr1997,avaConv,wind
AL,h0928,0.0012784104904908023,scr1997,avaConv,wind
AL,h0929,0.000786759485735751,scr1997,avaConv,wind
AL,h0930,0.002221558257264606,scr1997,avaConv,wind
AL,h0931,0.006135303882112878,scr1997,avaConv,wind
AL,h0932,0.012867425896169194,scr1997,avaConv,wind
AL,h0933,0.021181655250296194,scr1997,avaConv,wind
AL,h0934,0.029870416976027953,scr1997,avaConv,wind
AL,h0935,0.03750551623641446,scr1997,avaConv,wind
AL,h0936,0.04390910995103837,scr1997,avaConv,wind
AL,h0937,0.04836296112573702,scr1997,avaConv,wind
AL,h0938,0.051339916726199177,scr1997,avaConv,wind
AL,h0939,0.05348879579072606,scr1997,avaConv,wind
AL,h0940,0.056184059957515034,scr1997,avaConv,wind
AL,h0941,0.060105120020317315,scr1997,avaConv,wind
AL,h0942,0.06460522838691368,scr1997,avaConv,wind
AL,h0943,0.06910039971608832,scr1997,avaConv,wind
AL,h0944,0.07264791091228624,scr1997,avaConv,wind
AL,h0945,0.0727811733083017,scr1997,avaConv,wind
AL,h0946,0.06961929705140368,scr1997,avaConv,wind
AL,h0947,0.0635239067344936,scr1997,avaConv,wind
AL,h0948,0.055694817113861414,scr1997,avaConv,wind
AL,h0949,0.045131971822196956,scr1997,avaConv,wind
AL,h0950,0.03226429532037759,scr1997,avaConv,wind
AL,h0951,0.019689928703232853,scr1997,avaConv,wind
AL,h0952,0.010065243658308303,scr1997,avaConv,wind
AL,h0953,0.003955640103491085,scr1997,avaConv,wind
AL,h0954,0.0012410714750220847,scr1997,avaConv,wind
AL,h0955,0.0002201752589496292,scr1997,avaConv,wind
AL,h0956,0.0009384618571281495,scr1997,avaConv,wind
AL,h0957,0.003995228005302426,scr1997,avaConv,wind
AL,h0958,0.010302232503258084,scr1997,avaConv,wind
AL,h0959,0.019137072986363548,scr1997,avaConv,wind
AL,h0960,0.028625819680465844,scr1997,avaConv,wind
AL,h0961,0.03913575787288811,scr1997,avaConv,wind
AL,h0962,0.052001958142546365,scr1997,avaConv,wind
AL,h0963,0.06953427670608764,scr1997,avaConv,wind
AL,h0964,0.09236363730080627,scr1997,avaConv,wind
AL,h0965,0.1198890553102111,scr1997,avaConv,wind
AL,h0966,0.15098749278412715,scr1997,avaConv,wind
AL,h0967,0.18138940608159632,scr1997,avaConv,wind
AL,h0968,0.20921998265149144,scr1997,avaConv,wind
AL,h0969,0.2289077345666023,scr1997,avaConv,wind
AL,h0970,0.23775471093954748,scr1997,avaConv,wind
AL,h0971,0.23325166865609875,scr1997,avaConv,wind
AL,h0972,0.21913541128672132,scr1997,avaConv,wind
AL,h0973,0.2027285856276326,scr1997,avaConv,wind
AL,h0974,0.19114493173535307,scr1997,avaConv,wind
AL,h0975,0.18944078006934945,scr1997,avaConv,wind
AL,h0976,0.19919565406874415,scr1997,avaConv,wind
AL,h0977,0.2212422300352491,scr1997,avaConv,wind
AL,h0978,0.25047504642146395,scr1997,avaConv,wind
AL,h0979,0.28120385271093357,scr1997,avaConv,wind
AL,h0980,0.3064922514782406,scr1997,avaConv,wind
AL,h0981,0.32475455862111985,scr1997,avaConv,wind
AL,h0982,0.3361113655854658,scr1997,avaConv,wind
AL,h0983,0.3438760297745138,scr1997,avaConv,wind
AL,h0984,0.3475609444839576,scr1997,avaConv,wind
AL,h0985,0.34758158267652095,scr1997,avaConv,wind
AL,h0986,0.34294367491153566,scr1997,avaConv,wind
AL,h0987,0.33514356078562846,scr1997,avaConv,wind
AL,h0988,0.3253081840584821,scr1997,avaConv,wind
AL,h0989,0.3139345674312635,scr1997,avaConv,wind
AL,h0990,0.30371673794860005,scr1997,avaConv,wind
AL,h0991,0.29624883669758945,scr1997,avaConv,wind
AL,h0992,0.2910202951682938,scr1997,avaConv,wind
AL,h0993,0.28157949267815946,scr1997,avaConv,wind
AL,h0994,0.26215699128575753,scr1997,avaConv,wind
AL,h0995,0.2293983738098801,scr1997,avaConv,wind
AL,h0996,0.18760625898895864,scr1997,avaConv,wind
AL,h0997,0.1446188739367969,scr1997,avaConv,wind
AL,h0998,0.10739023392665971,scr1997,avaConv,wind
AL,h0999,0.07984042421538025,scr1997,avaConv,wind
AL,h1000,0.061153107539535,scr1997,avaConv,wind
AL,h1001,0.05040177435974953,scr1997,avaConv,wind
AL,h1002,0.04587378111306436,scr1997,avaConv,wind
AL,h1003,0.046283601424649955,scr1997,avaConv,wind
AL,h1004,0.04979205576304957,scr1997,avaConv,wind
AL,h1005,0.05503564412875106,scr1997,avaConv,wind
AL,h1006,0.06029910129167248,scr1997,avaConv,wind
AL,h1007,0.06435121383002386,scr1997,avaConv,wind
AL,h1008,0.06623791947744866,scr1997,avaConv,wind
AL,h1009,0.06566278590398765,scr1997,avaConv,wind
AL,h1010,0.06254972371933182,scr1997,avaConv,wind
AL,h1011,0.05781302187143633,scr1997,avaConv,wind
AL,h1012,0.05239768363715686,scr1997,avaConv,wind
AL,h1013,0.04661410410933271,scr1997,avaConv,wind
AL,h1014,0.04070943188411288,scr1997,avaConv,wind
AL,h1015,0.034849699066878646,scr1997,avaConv,wind
AL,h1016,0.029270649569261252,scr1997,avaConv,wind
AL,h1017,0.02381205410440214,scr1997,avaConv,wind
AL,h1018,0.018383600758689955,scr1997,avaConv,wind
AL,h1019,0.01303650145202654,scr1997,avaConv,wind
AL,h1020,0.008311019370436377,scr1997,avaConv,wind
AL,h1021,0.00402681729971973,scr1997,avaConv,wind
AL,h1022,0.0014872429443038915,scr1997,avaConv,wind
AL,h1023,0.0002704893401089948,scr1997,avaConv,wind
AL,h1024,0.00017389129064173173,scr1997,avaConv,wind
AL,h1025,0.0001464794035306667,scr1997,avaConv,wind
AL,h1026,0.00016671435841216138,scr1997,avaConv,wind
AL,h1027,0.00022324725488664753,scr1997,avaConv,wind
AL,h1028,0.000287100149280598,scr1997,avaConv,wind
AL,h1029,0.00033926652235382714,scr1997,avaConv,wind
AL,h1030,0.00037221504647348295,scr1997,avaConv,wind
AL,h1031,0.0003904609389662638,scr1997,avaConv,wind
AL,h1032,0.0004156657652206844,scr1997,avaConv,wind
AL,h1033,0.0004771879697806895,scr1997,avaConv,wind
AL,h1034,0.0014118914915711865,scr1997,avaConv,wind
AL,h1035,0.004138469398010212,scr1997,avaConv,wind
AL,h1036,0.009175959533083089,scr1997,avaConv,wind
AL,h1037,0.01609939621332005,scr1997,avaConv,wind
AL,h1038,0.024095367816209533,scr1997,avaConv,wind
AL,h1039,0.03199714057962491,scr1997,avaConv,wind
AL,h1040,0.0383538159297235,scr1997,avaConv,wind
AL,h1041,0.04198288711239173,scr1997,avaConv,wind
AL,h1042,0.04395225869452998,scr1997,avaConv,wind
AL,h1043,0.04690548605749287,scr1997,avaConv,wind
AL,h1044,0.05463244706563915,scr1997,avaConv,wind
AL,h1045,0.07065371861768875,scr1997,avaConv,wind
AL,h1046,0.09488086408987115,scr1997,avaConv,wind
AL,h1047,0.12400697546966037,scr1997,avaConv,wind
AL,h1048,0.15214459746824224,scr1997,avaConv,wind
AL,h1049,0.17664267019923285,scr1997,avaConv,wind
AL,h1050,0.19601145904196282,scr1997,avaConv,wind
AL,h1051,0.2106348006902059,scr1997,avaConv,wind
AL,h1052,0.2209754959302783,scr1997,avaConv,wind
AL,h1053,0.22779754224928947,scr1997,avaConv,wind
AL,h1054,0.23197585859619868,scr1997,avaConv,wind
AL,h1055,0.23440305892442645,scr1997,avaConv,wind
AL,h1056,0.23692916065309289,scr1997,avaConv,wind
AL,h1057,0.2412112457098737,scr1997,avaConv,wind
AL,h1058,0.24701977026824237,scr1997,avaConv,wind
AL,h1059,0.25273457589071113,scr1997,avaConv,wind
AL,h1060,0.25453124662266874,scr1997,avaConv,wind
AL,h1061,0.24964360812781752,scr1997,avaConv,wind
AL,h1062,0.23708200074435487,scr1997,avaConv,wind
AL,h1063,0.21836040310308386,scr1997,avaConv,wind
AL,h1064,0.19590655972404694,scr1997,avaConv,wind
AL,h1065,0.17208576668679304,scr1997,avaConv,wind
AL,h1066,0.14969861856127478,scr1997,avaConv,wind
AL,h1067,0.13074253387097015,scr1997,avaConv,wind
AL,h1068,0.11745044314781232,scr1997,avaConv,wind
AL,h1069,0.11070850347692222,scr1997,avaConv,wind
AL,h1070,0.11003056174250474,scr1997,avaConv,wind
AL,h1071,0.1126420855892239,scr1997,avaConv,wind
AL,h1072,0.11627840037353192,scr1997,avaConv,wind
AL,h1073,0.11934907426418487,scr1997,avaConv,wind
AL,h1074,0.121640780474996,scr1997,avaConv,wind
AL,h1075,0.1229339110721381,scr1997,avaConv,wind
AL,h1076,0.12286549112968455,scr1997,avaConv,wind
AL,h1077,0.12074967900083446,scr1997,avaConv,wind
AL,h1078,0.11577164482057321,scr1997,avaConv,wind
AL,h1079,0.10817126197385186,scr1997,avaConv,wind
AL,h1080,0.09934198960701716,scr1997,avaConv,wind
AL,h1081,0.09025330297841262,scr1997,avaConv,wind
AL,h1082,0.08131746388005476,scr1997,avaConv,wind
AL,h1083,0.07309586417528882,scr1997,avaConv,wind
AL,h1084,0.06707311483895914,scr1997,avaConv,wind
AL,h1085,0.06408957421221625,scr1997,avaConv,wind
AL,h1086,0.06377118318654786,scr1997,avaConv,wind
AL,h1087,0.06479398594716564,scr1997,avaConv,wind
AL,h1088,0.06510559617757836,scr1997,avaConv,wind
AL,h1089,0.062108927470958364,scr1997,avaConv,wind
AL,h1090,0.054569543380288,scr1997,avaConv,wind
AL,h1091,0.04261349238066768,scr1997,avaConv,wind
AL,h1092,0.02931764017332198,scr1997,avaConv,wind
AL,h1093,0.017887255244766344,scr1997,avaConv,wind
AL,h1094,0.010986419058874125,scr1997,avaConv,wind
AL,h1095,0.008437356364759209,scr1997,avaConv,wind
AL,h1096,0.008616390319784778,scr1997,avaConv,wind
AL,h1097,0.010231378112352066,scr1997,avaConv,wind
AL,h1098,0.012909448315867567,scr1997,avaConv,wind
AL,h1099,0.01763929366451564,scr1997,avaConv,wind
AL,h1100,0.025507780132468728,scr1997,avaConv,wind
AL,h1101,0.03749162167393785,scr1997,avaConv,wind
AL,h1102,0.05343367732301951,scr1997,avaConv,wind
AL,h1103,0.0722993309505536,scr1997,avaConv,wind
AL,h1104,0.09218739612708443,scr1997,avaConv,wind
AL,h1105,0.10903175634612065,scr1997,avaConv,wind
AL,h1106,0.12084800935097013,scr1997,avaConv,wind
AL,h1107,0.1277957763484619,scr1997,avaConv,wind
AL,h1108,0.1330801216051867,scr1997,avaConv,wind
AL,h1109,0.1383367449144691,scr1997,avaConv,wind
AL,h1110,0.14424906160606218,scr1997,avaConv,wind
AL,h1111,0.15004005637324194,scr1997,avaConv,wind
AL,h1112,0.15649714703330794,scr1997,avaConv,wind
AL,h1113,0.16242644270508594,scr1997,avaConv,wind
AL,h1114,0.16675701462765896,scr1997,avaConv,wind
AL,h1115,0.16884518496495016,scr1997,avaConv,wind
AL,h1116,0.16586619143735115,scr1997,avaConv,wind
AL,h1117,0.1582377147590282,scr1997,avaConv,wind
AL,h1118,0.14492936338904103,scr1997,avaConv,wind
AL,h1119,0.13103543686930996,scr1997,avaConv,wind
AL,h1120,0.11973926352147027,scr1997,avaConv,wind
AL,h1121,0.11353780945899859,scr1997,avaConv,wind
AL,h1122,0.11486738152175222,scr1997,avaConv,wind
AL,h1123,0.12519025627328448,scr1997,avaConv,wind
AL,h1124,0.1439650036670243,scr1997,avaConv,wind
AL,h1125,0.16574773627242684,scr1997,avaConv,wind
AL,h1126,0.1842087394617763,scr1997,avaConv,wind
AL,h1127,0.19626647010431844,scr1997,avaConv,wind
AL,h1128,0.20031343352013573,scr1997,avaConv,wind
AL,h1129,0.19544662842506214,scr1997,avaConv,wind
AL,h1130,0.18036049111705266,scr1997,avaConv,wind
AL,h1131,0.15670462388614873,scr1997,avaConv,wind
AL,h1132,0.1269431794885681,scr1997,avaConv,wind
AL,h1133,0.09613395636917423,scr1997,avaConv,wind
AL,h1134,0.06963446337098107,scr1997,avaConv,wind
AL,h1135,0.05024589459671278,scr1997,avaConv,wind
AL,h1136,0.03839564421699483,scr1997,avaConv,wind
AL,h1137,0.03161853325767377,scr1997,avaConv,wind
AL,h1138,0.029032457459492088,scr1997,avaConv,wind
AL,h1139,0.028163926055203584,scr1997,avaConv,wind
AL,h1140,0.02755031223729343,scr1997,avaConv,wind
AL,h1141,0.026319476620532644,scr1997,avaConv,wind
AL,h1142,0.02489891068110436,scr1997,avaConv,wind
AL,h1143,0.024349351380024677,scr1997,avaConv,wind
AL,h1144,0.025744448499587333,scr1997,avaConv,wind
AL,h1145,0.030644333104883466,scr1997,avaConv,wind
AL,h1146,0.041108878262055275,scr1997,avaConv,wind
AL,h1147,0.0590024731434358,scr1997,avaConv,wind
AL,h1148,0.0829847000086244,scr1997,avaConv,wind
AL,h1149,0.10908348818072125,scr1997,avaConv,wind
AL,h1150,0.1315524662369329,scr1997,avaConv,wind
AL,h1151,0.14714950480108102,scr1997,avaConv,wind
AL,h1152,0.15341098400208966,scr1997,avaConv,wind
AL,h1153,0.1518445209122807,scr1997,avaConv,wind
AL,h1154,0.14906398953163225,scr1997,avaConv,wind
AL,h1155,0.1426701494901311,scr1997,avaConv,wind
AL,h1156,0.1340886697942741,scr1997,avaConv,wind
AL,h1157,0.11923516558670448,scr1997,avaConv,wind
AL,h1158,0.10561685043845483,scr1997,avaConv,wind
AL,h1159,0.09462475072977133,scr1997,avaConv,wind
AL,h1160,0.08730293355257653,scr1997,avaConv,wind
AL,h1161,0.08805470079431135,scr1997,avaConv,wind
AL,h1162,0.09397545592624898,scr1997,avaConv,wind
AL,h1163,0.10326788722217686,scr1997,avaConv,wind
AL,h1164,0.10944447875407814,scr1997,avaConv,wind
AL,h1165,0.11201774964850836,scr1997,avaConv,wind
AL,h1166,0.11007163411161457,scr1997,avaConv,wind
AL,h1167,0.10204357864353572,scr1997,avaConv,wind
AL,h1168,0.08983220802889466,scr1997,avaConv,wind
AL,h1169,0.07463059325652718,scr1997,avaConv,wind
AL,h1170,0.0589939995965465,scr1997,avaConv,wind
AL,h1171,0.043953445617222635,scr1997,avaConv,wind
AL,h1172,0.03263585818698959,scr1997,avaConv,wind
AL,h1173,0.025226950147319262,scr1997,avaConv,wind
AL,h1174,0.021281064706660295,scr1997,avaConv,wind
AL,h1175,0.019736747664492557,scr1997,avaConv,wind
AL,h1176,0.01978130786006273,scr1997,avaConv,wind
AL,h1177,0.021356451250787948,scr1997,avaConv,wind
AL,h1178,0.02428265534321912,scr1997,avaConv,wind
AL,h1179,0.02904079259284566,scr1997,avaConv,wind
AL,h1180,0.03518050995813883,scr1997,avaConv,wind
AL,h1181,0.04257150239011439,scr1997,avaConv,wind
AL,h1182,0.05138011857789419,scr1997,avaConv,wind
AL,h1183,0.06169515658686935,scr1997,avaConv,wind
AL,h1184,0.07192959798790692,scr1997,avaConv,wind
AL,h1185,0.07888649258839789,scr1997,avaConv,wind
AL,h1186,0.08048002265300383,scr1997,avaConv,wind
AL,h1187,0.078714312476489,scr1997,avaConv,wind
AL,h1188,0.07855807902428376,scr1997,avaConv,wind
AL,h1189,0.083458121151473,scr1997,avaConv,wind
AL,h1190,0.0932174449062896,scr1997,avaConv,wind
AL,h1191,0.10616832902079733,scr1997,avaConv,wind
AL,h1192,0.12207419144538229,scr1997,avaConv,wind
AL,h1193,0.1420073264507484,scr1997,avaConv,wind
AL,h1194,0.16742521270933433,scr1997,avaConv,wind
AL,h1195,0.19879381960349704,scr1997,avaConv,wind
AL,h1196,0.2349951235013207,scr1997,avaConv,wind
AL,h1197,0.2719572685532099,scr1997,avaConv,wind
AL,h1198,0.3056118008674317,scr1997,avaConv,wind
AL,h1199,0.33294327432953763,scr1997,avaConv,wind
