region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr2096,avaConv,solar
AL,h5066,0.0,scr2096,avaConv,solar
AL,h5067,0.0,scr2096,avaConv,solar
AL,h5068,0.0,scr2096,avaConv,solar
AL,h5069,0.02553387750488818,scr2096,avaConv,solar
AL,h5070,0.09623989774010731,scr2096,avaConv,solar
AL,h5071,0.21374601475022484,scr2096,avaConv,solar
AL,h5072,0.34660727599933355,scr2096,avaConv,solar
AL,h5073,0.4690650244209721,scr2096,avaConv,solar
AL,h5074,0.5723747675523259,scr2096,avaConv,solar
AL,h5075,0.6449773938920603,scr2096,avaConv,solar
AL,h5076,0.6752421991463183,scr2096,avaConv,solar
AL,h5077,0.6544705829357307,scr2096,avaConv,solar
AL,h5078,0.5840475007522734,scr2096,avaConv,solar
AL,h5079,0.4670292301825337,scr2096,avaConv,solar
AL,h5080,0.3019907814960231,scr2096,avaConv,solar
AL,h5081,0.13985639210205983,scr2096,avaConv,solar
AL,h5082,0.036416724163653,scr2096,avaConv,solar
AL,h5083,0.0023495494953449402,scr2096,avaConv,solar
AL,h5084,0.002001169573329841,scr2096,avaConv,solar
AL,h5085,0.0,scr2096,avaConv,solar
AL,h5086,0.0,scr2096,avaConv,solar
AL,h5087,0.0,scr2096,avaConv,solar
AL,h5088,0.0,scr2096,avaConv,solar
AL,h5089,0.0,scr2096,avaConv,solar
AL,h5090,0.0,scr2096,avaConv,solar
AL,h5091,0.0,scr2096,avaConv,solar
AL,h5092,0.0,scr2096,avaConv,solar
AL,h5093,0.023200489793976597,scr2096,avaConv,solar
AL,h5094,0.0904107670529241,scr2096,avaConv,solar
AL,h5095,0.2032492001788868,scr2096,avaConv,solar
AL,h5096,0.33348573945289944,scr2096,avaConv,solar
AL,h5097,0.4551532514602985,scr2096,avaConv,solar
AL,h5098,0.5583237209213133,scr2096,avaConv,solar
AL,h5099,0.631283270165034,scr2096,avaConv,solar
AL,h5100,0.6612840943407392,scr2096,avaConv,solar
AL,h5101,0.6414939458187776,scr2096,avaConv,solar
AL,h5102,0.5729586633528465,scr2096,avaConv,solar
AL,h5103,0.4590119185992973,scr2096,avaConv,solar
AL,h5104,0.2970159647224343,scr2096,avaConv,solar
AL,h5105,0.1376485541066842,scr2096,avaConv,solar
AL,h5106,0.03511195303979645,scr2096,avaConv,solar
AL,h5107,0.0017845817436451885,scr2096,avaConv,solar
AL,h5108,0.0015111894937255375,scr2096,avaConv,solar
AL,h5109,0.0,scr2096,avaConv,solar
AL,h5110,0.0,scr2096,avaConv,solar
AL,h5111,0.0,scr2096,avaConv,solar
AL,h5112,0.0,scr2096,avaConv,solar
AL,h5113,0.0,scr2096,avaConv,solar
AL,h5114,0.0,scr2096,avaConv,solar
AL,h5115,0.0,scr2096,avaConv,solar
AL,h5116,0.0,scr2096,avaConv,solar
AL,h5117,0.02303238846367181,scr2096,avaConv,solar
AL,h5118,0.09050048961410992,scr2096,avaConv,solar
AL,h5119,0.2040290873246647,scr2096,avaConv,solar
AL,h5120,0.3356396855775152,scr2096,avaConv,solar
AL,h5121,0.4584881176316298,scr2096,avaConv,solar
AL,h5122,0.5631414121602774,scr2096,avaConv,solar
AL,h5123,0.6380815901125119,scr2096,avaConv,solar
AL,h5124,0.6696493029226331,scr2096,avaConv,solar
AL,h5125,0.6504245524746544,scr2096,avaConv,solar
AL,h5126,0.5809195012106988,scr2096,avaConv,solar
AL,h5127,0.46547491844809674,scr2096,avaConv,solar
AL,h5128,0.3012903112573118,scr2096,avaConv,solar
AL,h5129,0.13972022914693663,scr2096,avaConv,solar
AL,h5130,0.03550797739101327,scr2096,avaConv,solar
AL,h5131,0.001648445702713991,scr2096,avaConv,solar
AL,h5132,0.001358746581475773,scr2096,avaConv,solar
AL,h5133,0.0,scr2096,avaConv,solar
AL,h5134,0.0,scr2096,avaConv,solar
AL,h5135,0.0,scr2096,avaConv,solar
AL,h5136,0.0,scr2096,avaConv,solar
AL,h5137,0.0,scr2096,avaConv,solar
AL,h5138,0.0,scr2096,avaConv,solar
AL,h5139,0.0,scr2096,avaConv,solar
AL,h5140,0.0,scr2096,avaConv,solar
AL,h5141,0.02291469248081151,scr2096,avaConv,solar
AL,h5142,0.09060104121802821,scr2096,avaConv,solar
AL,h5143,0.2047578024071664,scr2096,avaConv,solar
AL,h5144,0.33727761318485594,scr2096,avaConv,solar
AL,h5145,0.4606499241996938,scr2096,avaConv,solar
AL,h5146,0.5653743841110332,scr2096,avaConv,solar
AL,h5147,0.6402537544467437,scr2096,avaConv,solar
AL,h5148,0.6713889275339909,scr2096,avaConv,solar
AL,h5149,0.6515334669906065,scr2096,avaConv,solar
AL,h5150,0.5811413261565901,scr2096,avaConv,solar
AL,h5151,0.46525955425980703,scr2096,avaConv,solar
AL,h5152,0.3009110694868642,scr2096,avaConv,solar
AL,h5153,0.13946730817138897,scr2096,avaConv,solar
AL,h5154,0.03518877979980788,scr2096,avaConv,solar
AL,h5155,0.001439574045822529,scr2096,avaConv,solar
