region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.6084238504469162,scr2012,avaConv,wind
AL,h0050,0.4217225111900409,scr2012,avaConv,wind
AL,h0051,0.2610547551845985,scr2012,avaConv,wind
AL,h0052,0.30349515410400807,scr2012,avaConv,wind
AL,h0053,0.34747828908309514,scr2012,avaConv,wind
AL,h0054,0.3894678269142201,scr2012,avaConv,wind
AL,h0055,0.30625730651402294,scr2012,avaConv,wind
AL,h0056,0.22066858836820022,scr2012,avaConv,wind
AL,h0057,0.132340492562008,scr2012,avaConv,wind
AL,h0058,0.14017777143314578,scr2012,avaConv,wind
AL,h0059,0.1363820520022782,scr2012,avaConv,wind
AL,h0060,0.12591130279263554,scr2012,avaConv,wind
AL,h0061,0.3305534538938729,scr2012,avaConv,wind
AL,h0062,0.5521046002418265,scr2012,avaConv,wind
AL,h0063,0.7815737287874652,scr2012,avaConv,wind
AL,h0064,0.743545707438972,scr2012,avaConv,wind
AL,h0065,0.7094786309270436,scr2012,avaConv,wind
AL,h0066,0.6875810880926626,scr2012,avaConv,wind
AL,h0067,0.44931408794345623,scr2012,avaConv,wind
AL,h0068,0.24056169516901377,scr2012,avaConv,wind
AL,h0069,0.06394417677268625,scr2012,avaConv,wind
AL,h0070,0.07539112749912236,scr2012,avaConv,wind
AL,h0071,0.09343753749224286,scr2012,avaConv,wind
AL,h0072,0.11481310848275098,scr2012,avaConv,wind
AL,h0073,0.21047513981821683,scr2012,avaConv,wind
AL,h0074,0.303306566632736,scr2012,avaConv,wind
AL,h0075,0.39311245881399987,scr2012,avaConv,wind
AL,h0076,0.3927573472851309,scr2012,avaConv,wind
AL,h0077,0.39274338196945513,scr2012,avaConv,wind
AL,h0078,0.3952885636628348,scr2012,avaConv,wind
AL,h0079,0.43873197191946667,scr2012,avaConv,wind
AL,h0080,0.4710265788322426,scr2012,avaConv,wind
AL,h0081,0.49562667831027457,scr2012,avaConv,wind
AL,h0082,0.4716631331695742,scr2012,avaConv,wind
AL,h0083,0.43808504117781605,scr2012,avaConv,wind
AL,h0084,0.3904627182701632,scr2012,avaConv,wind
AL,h0085,0.38959497238247975,scr2012,avaConv,wind
AL,h0086,0.40865142067418764,scr2012,avaConv,wind
AL,h0087,0.4477805092742678,scr2012,avaConv,wind
AL,h0088,0.4485305060306375,scr2012,avaConv,wind
AL,h0089,0.45353538233054536,scr2012,avaConv,wind
AL,h0090,0.4663247381682001,scr2012,avaConv,wind
AL,h0091,0.4798215000550806,scr2012,avaConv,wind
AL,h0092,0.49146395526017306,scr2012,avaConv,wind
AL,h0093,0.4956608672434496,scr2012,avaConv,wind
AL,h0094,0.49871253826021017,scr2012,avaConv,wind
AL,h0095,0.5005147584351918,scr2012,avaConv,wind
AL,h0096,0.5046128382680561,scr2012,avaConv,wind
AT,h0049,0.3391581110138892,scr2012,avaConv,wind
AT,h0050,0.2349754293532054,scr2012,avaConv,wind
AT,h0051,0.13617791269587567,scr2012,avaConv,wind
AT,h0052,0.12399342835233397,scr2012,avaConv,wind
AT,h0053,0.1187994830591233,scr2012,avaConv,wind
AT,h0054,0.11950571992989376,scr2012,avaConv,wind
AT,h0055,0.15036257075756929,scr2012,avaConv,wind
AT,h0056,0.16898054631171372,scr2012,avaConv,wind
AT,h0057,0.17683072759949817,scr2012,avaConv,wind
AT,h0058,0.14787603345393127,scr2012,avaConv,wind
AT,h0059,0.1281105542011829,scr2012,avaConv,wind
AT,h0060,0.11497245657818572,scr2012,avaConv,wind
AT,h0061,0.17319964411723215,scr2012,avaConv,wind
AT,h0062,0.23065998660961795,scr2012,avaConv,wind
AT,h0063,0.29757366617020203,scr2012,avaConv,wind
AT,h0064,0.29474166698672233,scr2012,avaConv,wind
AT,h0065,0.294214896051116,scr2012,avaConv,wind
AT,h0066,0.281646203474076,scr2012,avaConv,wind
AT,h0067,0.3683788535275833,scr2012,avaConv,wind
AT,h0068,0.4798162825899236,scr2012,avaConv,wind
AT,h0069,0.6163531768458326,scr2012,avaConv,wind
AT,h0070,0.658522581134798,scr2012,avaConv,wind
AT,h0071,0.691333185926206,scr2012,avaConv,wind
AT,h0072,0.7173802498127367,scr2012,avaConv,wind
AT,h0073,0.6109417031360326,scr2012,avaConv,wind
AT,h0074,0.49455413426590816,scr2012,avaConv,wind
AT,h0075,0.37136799181305874,scr2012,avaConv,wind
AT,h0076,0.3588879762798132,scr2012,avaConv,wind
AT,h0077,0.35046947365565295,scr2012,avaConv,wind
AT,h0078,0.3448619395418558,scr2012,avaConv,wind
AT,h0079,0.27655508268742707,scr2012,avaConv,wind
AT,h0080,0.2063639279308363,scr2012,avaConv,wind
AT,h0081,0.13109781718799837,scr2012,avaConv,wind
AT,h0082,0.11168077751416118,scr2012,avaConv,wind
AT,h0083,0.09128193977323901,scr2012,avaConv,wind
AT,h0084,0.07295539884451736,scr2012,avaConv,wind
AT,h0085,0.07515415857643801,scr2012,avaConv,wind
AT,h0086,0.08250277303323993,scr2012,avaConv,wind
