region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2012,avaConv,solar
AL,h0050,0.0,scr2012,avaConv,solar
AL,h0051,0.0,scr2012,avaConv,solar
AL,h0052,0.0,scr2012,avaConv,solar
AL,h0053,0.0,scr2012,avaConv,solar
AL,h0054,0.0,scr2012,avaConv,solar
AL,h0055,0.006088839534443038,scr2012,avaConv,solar
AL,h0056,0.03859011353368294,scr2012,avaConv,solar
AL,h0057,0.09935650423026009,scr2012,avaConv,solar
AL,h0058,0.19369918478720474,scr2012,avaConv,solar
AL,h0059,0.2618076231229295,scr2012,avaConv,solar
AL,h0060,0.3054043893043655,scr2012,avaConv,solar
AL,h0061,0.2447362026437964,scr2012,avaConv,solar
AL,h0062,0.17756006887649853,scr2012,avaConv,solar
AL,h0063,0.13237828442130184,scr2012,avaConv,solar
AL,h0064,0.0859337965697937,scr2012,avaConv,solar
AL,h0065,0.047988739506161726,scr2012,avaConv,solar
AL,h0066,0.00017897786802938332,scr2012,avaConv,solar
AL,h0067,0.0,scr2012,avaConv,solar
AL,h0068,0.0,scr2012,avaConv,solar
AL,h0069,0.0,scr2012,avaConv,solar
AL,h0070,0.0,scr2012,avaConv,solar
AL,h0071,0.0,scr2012,avaConv,solar
AL,h0072,0.0,scr2012,avaConv,solar
AL,h0073,0.0,scr2012,avaConv,solar
AL,h0074,0.0,scr2012,avaConv,solar
AL,h0075,0.0,scr2012,avaConv,solar
AL,h0076,0.0,scr2012,avaConv,solar
AL,h0077,0.0,scr2012,avaConv,solar
AL,h0078,0.0,scr2012,avaConv,solar
AL,h0079,0.004987217212974359,scr2012,avaConv,solar
AL,h0080,0.027191534510881733,scr2012,avaConv,solar
AL,h0081,0.06839466248329716,scr2012,avaConv,solar
AL,h0082,0.11495342398524819,scr2012,avaConv,solar
AL,h0083,0.14506948527221078,scr2012,avaConv,solar
AL,h0084,0.16132585151357123,scr2012,avaConv,solar
AL,h0085,0.20933067385304815,scr2012,avaConv,solar
AL,h0086,0.2588544651957165,scr2012,avaConv,solar
AL,h0087,0.2899617549407817,scr2012,avaConv,solar
AL,h0088,0.18442807357885557,scr2012,avaConv,solar
AL,h0089,0.07935391231487565,scr2012,avaConv,solar
AL,h0090,0.002733146187051055,scr2012,avaConv,solar
AL,h0091,0.0,scr2012,avaConv,solar
AL,h0092,0.0,scr2012,avaConv,solar
AL,h0093,0.0,scr2012,avaConv,solar
AL,h0094,0.0,scr2012,avaConv,solar
AL,h0095,0.0,scr2012,avaConv,solar
AL,h0096,0.0,scr2012,avaConv,solar
AT,h0049,0.0,scr2012,avaConv,solar
AT,h0050,0.0,scr2012,avaConv,solar
AT,h0051,0.0,scr2012,avaConv,solar
AT,h0052,0.0,scr2012,avaConv,solar
AT,h0053,0.0,scr2012,avaConv,solar
AT,h0054,0.0,scr2012,avaConv,solar
AT,h0055,0.0,scr2012,avaConv,solar
AT,h0056,0.0013567344771938166,scr2012,avaConv,solar
AT,h0057,0.011387373911089883,scr2012,avaConv,solar
AT,h0058,0.043837224036660107,scr2012,avaConv,solar
AT,h0059,0.11050703675571552,scr2012,avaConv,solar
AT,h0060,0.1971085821586926,scr2012,avaConv,solar
AT,h0061,0.3268255483619474,scr2012,avaConv,solar
AT,h0062,0.41320676442403154,scr2012,avaConv,solar
AT,h0063,0.46461886569057015,scr2012,avaConv,solar
AT,h0064,0.26149256254254594,scr2012,avaConv,solar
AT,h0065,0.09979770842457797,scr2012,avaConv,solar
AT,h0066,0.0009590709329176785,scr2012,avaConv,solar
AT,h0067,0.0,scr2012,avaConv,solar
AT,h0068,0.0,scr2012,avaConv,solar
AT,h0069,0.0,scr2012,avaConv,solar
AT,h0070,0.0,scr2012,avaConv,solar
AT,h0071,0.0,scr2012,avaConv,solar
AT,h0072,0.0,scr2012,avaConv,solar
AT,h0073,0.0,scr2012,avaConv,solar
AT,h0074,0.0,scr2012,avaConv,solar
AT,h0075,0.0,scr2012,avaConv,solar
AT,h0076,0.0,scr2012,avaConv,solar
AT,h0077,0.0,scr2012,avaConv,solar
AT,h0078,0.0,scr2012,avaConv,solar
AT,h0079,0.000520267379373663,scr2012,avaConv,solar
AT,h0080,0.017733556241441326,scr2012,avaConv,solar
AT,h0081,0.08083117104853865,scr2012,avaConv,solar
AT,h0082,0.20027236635063034,scr2012,avaConv,solar
AT,h0083,0.33140738022824107,scr2012,avaConv,solar
AT,h0084,0.44385978128366277,scr2012,avaConv,solar
AT,h0085,0.42238301761521135,scr2012,avaConv,solar
AT,h0086,0.35067233006435766,scr2012,avaConv,solar
AT,h0087,0.23116403555384107,scr2012,avaConv,solar
AT,h0088,0.12546928403801502,scr2012,avaConv,solar
AT,h0089,0.04305536406640905,scr2012,avaConv,solar
AT,h0090,0.0019116051248547425,scr2012,avaConv,solar
AT,h0091,0.0,scr2012,avaConv,solar
AT,h0092,0.0,scr2012,avaConv,solar
AT,h0093,0.0,scr2012,avaConv,solar
AT,h0094,0.0,scr2012,avaConv,solar
AT,h0095,0.0,scr2012,avaConv,solar
AT,h0096,0.0,scr2012,avaConv,solar
BA,h0049,0.0,scr2012,avaConv,solar
BA,h0050,0.0,scr2012,avaConv,solar
BA,h0051,0.0,scr2012,avaConv,solar
BA,h0052,0.0,scr2012,avaConv,solar
BA,h0053,0.0,scr2012,avaConv,solar
BA,h0054,0.0,scr2012,avaConv,solar
BA,h0055,0.0034372868468286106,scr2012,avaConv,solar
BA,h0056,0.026295013628939986,scr2012,avaConv,solar
BA,h0057,0.07257778224672441,scr2012,avaConv,solar
BA,h0058,0.12154579495209132,scr2012,avaConv,solar
BA,h0059,0.14680416264320137,scr2012,avaConv,solar
BA,h0060,0.14908939513640238,scr2012,avaConv,solar
BA,h0061,0.21520130539188348,scr2012,avaConv,solar
BA,h0062,0.2556760612893107,scr2012,avaConv,solar
BA,h0063,0.34979075460995507,scr2012,avaConv,solar
BA,h0064,0.21169306113203062,scr2012,avaConv,solar
BA,h0065,0.11245411551395684,scr2012,avaConv,solar
BA,h0066,0.0002166246097719133,scr2012,avaConv,solar
BA,h0067,0.0,scr2012,avaConv,solar
BA,h0068,0.0,scr2012,avaConv,solar
BA,h0069,0.0,scr2012,avaConv,solar
BA,h0070,0.0,scr2012,avaConv,solar
BA,h0071,0.0,scr2012,avaConv,solar
BA,h0072,0.0,scr2012,avaConv,solar
BA,h0073,0.0,scr2012,avaConv,solar
BA,h0074,0.0,scr2012,avaConv,solar
BA,h0075,0.0,scr2012,avaConv,solar
BA,h0076,0.0,scr2012,avaConv,solar
BA,h0077,0.0,scr2012,avaConv,solar
BA,h0078,0.0,scr2012,avaConv,solar
BA,h0079,0.004654498311590962,scr2012,avaConv,solar
BA,h0080,0.03047593322705055,scr2012,avaConv,solar
BA,h0081,0.08304718246210717,scr2012,avaConv,solar
BA,h0082,0.15823354875812337,scr2012,avaConv,solar
BA,h0083,0.22458726634307719,scr2012,avaConv,solar
BA,h0084,0.2625413927670518,scr2012,avaConv,solar
BA,h0085,0.24547142204477368,scr2012,avaConv,solar
BA,h0086,0.19693232742834393,scr2012,avaConv,solar
BA,h0087,0.14520863385164692,scr2012,avaConv,solar
BA,h0088,0.07740515415602517,scr2012,avaConv,solar
BA,h0089,0.030336201701613174,scr2012,avaConv,solar
BA,h0090,0.0004251879014836721,scr2012,avaConv,solar
BA,h0091,0.0,scr2012,avaConv,solar
BA,h0092,0.0,scr2012,avaConv,solar
BA,h0093,0.0,scr2012,avaConv,solar
BA,h0094,0.0,scr2012,avaConv,solar
BA,h0095,0.0,scr2012,avaConv,solar
BA,h0096,0.0,scr2012,avaConv,solar
BE,h0049,0.0,scr2012,avaConv,solar
BE,h0050,0.0,scr2012,avaConv,solar
BE,h0051,0.0,scr2012,avaConv,solar
BE,h0052,0.0,scr2012,avaConv,solar
BE,h0053,0.0,scr2012,avaConv,solar
BE,h0054,0.0,scr2012,avaConv,solar
BE,h0055,0.0,scr2012,avaConv,solar
BE,h0056,0.0,scr2012,avaConv,solar
BE,h0057,0.0030286723413990146,scr2012,avaConv,solar
BE,h0058,0.016397082882845252,scr2012,avaConv,solar
BE,h0059,0.05073873774873875,scr2012,avaConv,solar
BE,h0060,0.10692603334846386,scr2012,avaConv,solar
BE,h0061,0.1890484158133262,scr2012,avaConv,solar
BE,h0062,0.24988200121682247,scr2012,avaConv,solar
