region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.4316646116012827,scr2010,avaConv,runOfRiver
al,h0242,0.425220588277231,scr2010,avaConv,runOfRiver
al,h0243,0.4187784873035485,scr2010,avaConv,runOfRiver
al,h0244,0.4187784873035485,scr2010,avaConv,runOfRiver
al,h0245,0.4187784873035485,scr2010,avaConv,runOfRiver
al,h0246,0.4187784873035485,scr2010,avaConv,runOfRiver
al,h0247,0.4195745969631283,scr2010,avaConv,runOfRiver
al,h0248,0.4203707363664112,scr2010,avaConv,runOfRiver
al,h0249,0.421166905459322,scr2010,avaConv,runOfRiver
al,h0250,0.421166905459322,scr2010,avaConv,runOfRiver
al,h0251,0.421166905459322,scr2010,avaConv,runOfRiver
al,h0252,0.421166905459322,scr2010,avaConv,runOfRiver
al,h0253,0.428188946169893,scr2010,avaConv,runOfRiver
al,h0254,0.43521325517054504,scr2010,avaConv,runOfRiver
al,h0255,0.44223979730411395,scr2010,avaConv,runOfRiver
al,h0256,0.44223979730411395,scr2010,avaConv,runOfRiver
al,h0257,0.44223979730411395,scr2010,avaConv,runOfRiver
al,h0258,0.44223979730411395,scr2010,avaConv,runOfRiver
al,h0259,0.44535536166616696,scr2010,avaConv,runOfRiver
al,h0260,0.44847135525815884,scr2010,avaConv,runOfRiver
al,h0261,0.45158777521679677,scr2010,avaConv,runOfRiver
al,h0262,0.45158777521679677,scr2010,avaConv,runOfRiver
al,h0263,0.45158777521679677,scr2010,avaConv,runOfRiver
al,h0264,0.45158777521679677,scr2010,avaConv,runOfRiver
al,h0265,0.4413704144814516,scr2010,avaConv,runOfRiver
al,h0266,0.43115770929848823,scr2010,avaConv,runOfRiver
al,h0267,0.42094976549263663,scr2010,avaConv,runOfRiver
al,h0268,0.42094976549263663,scr2010,avaConv,runOfRiver
al,h0269,0.42094976549263663,scr2010,avaConv,runOfRiver
al,h0270,0.42094976549263663,scr2010,avaConv,runOfRiver
al,h0271,0.4251481943894878,scr2010,avaConv,runOfRiver
al,h0272,0.42934743981343576,scr2010,avaConv,runOfRiver
al,h0273,0.4335474940967846,scr2010,avaConv,runOfRiver
al,h0274,0.4335474940967846,scr2010,avaConv,runOfRiver
al,h0275,0.4335474940967846,scr2010,avaConv,runOfRiver
al,h0276,0.4335474940967846,scr2010,avaConv,runOfRiver
al,h0277,0.440356177141754,scr2010,avaConv,runOfRiver
al,h0278,0.4471669338002302,scr2010,avaConv,runOfRiver
al,h0279,0.4539797337428398,scr2010,avaConv,runOfRiver
al,h0280,0.4539797337428398,scr2010,avaConv,runOfRiver
al,h0281,0.4539797337428398,scr2010,avaConv,runOfRiver
al,h0282,0.4539797337428398,scr2010,avaConv,runOfRiver
al,h0283,0.45571949590275784,scr2010,avaConv,runOfRiver
al,h0284,0.4574593888550633,scr2010,avaConv,runOfRiver
al,h0285,0.45919941212218246,scr2010,avaConv,runOfRiver
al,h0286,0.45919941212218246,scr2010,avaConv,runOfRiver
al,h0287,0.45919941212218246,scr2010,avaConv,runOfRiver
al,h0288,0.45919941212218246,scr2010,avaConv,runOfRiver
at,h0241,0.6671030552450463,scr2010,avaConv,runOfRiver
at,h0242,0.6442880481030896,scr2010,avaConv,runOfRiver
at,h0243,0.6217143631968853,scr2010,avaConv,runOfRiver
at,h0244,0.6217143631968853,scr2010,avaConv,runOfRiver
at,h0245,0.6217143631968853,scr2010,avaConv,runOfRiver
at,h0246,0.6217143631968853,scr2010,avaConv,runOfRiver
at,h0247,0.6477056411804317,scr2010,avaConv,runOfRiver
at,h0248,0.6740153034566762,scr2010,avaConv,runOfRiver
at,h0249,0.7006357165252269,scr2010,avaConv,runOfRiver
at,h0250,0.7006357165252269,scr2010,avaConv,runOfRiver
at,h0251,0.7006357165252269,scr2010,avaConv,runOfRiver
at,h0252,0.7006357165252269,scr2010,avaConv,runOfRiver
at,h0253,0.6947458586033058,scr2010,avaConv,runOfRiver
at,h0254,0.6888708018582244,scr2010,avaConv,runOfRiver
at,h0255,0.68301062235342,scr2010,avaConv,runOfRiver
at,h0256,0.68301062235342,scr2010,avaConv,runOfRiver
