region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
at,h0554,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
at,h0555,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
at,h0556,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
at,h0557,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
at,h0558,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
at,h0559,0.32625686442847435,scr2009,stInflow,pumpedStorageOpen
at,h0560,0.31580947916908586,scr2009,stInflow,pumpedStorageOpen
at,h0561,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
at,h0562,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
at,h0563,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
at,h0564,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
at,h0565,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
at,h0566,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
at,h0567,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
at,h0568,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
at,h0569,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
at,h0570,0.30536559314087963,scr2009,stInflow,pumpedStorageOpen
at,h0571,0.295121198742225,scr2009,stInflow,pumpedStorageOpen
at,h0572,0.28488040799874925,scr2009,stInflow,pumpedStorageOpen
at,h0573,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
at,h0574,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
at,h0575,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
at,h0576,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
at,h0577,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
at,h0578,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
at,h0579,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
at,h0580,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
at,h0581,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
at,h0582,0.27464334966436055,scr2009,stInflow,pumpedStorageOpen
at,h0583,0.26804961729519805,scr2009,stInflow,pumpedStorageOpen
at,h0584,0.2614575308781454,scr2009,stInflow,pumpedStorageOpen
at,h0585,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
at,h0586,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
at,h0587,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
at,h0588,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
at,h0589,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
at,h0590,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
at,h0591,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
at,h0592,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
at,h0593,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
at,h0594,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
at,h0595,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
at,h0596,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
at,h0597,0.2548671317073312,scr2009,stInflow,pumpedStorageOpen
