region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.22244369984213783,scr2015,stInflow,pumpedStorageOpen
at,h0146,0.23390330182031227,scr2015,stInflow,pumpedStorageOpen
at,h0147,0.24536862649514896,scr2015,stInflow,pumpedStorageOpen
at,h0148,0.24536862649514896,scr2015,stInflow,pumpedStorageOpen
at,h0149,0.24536862649514896,scr2015,stInflow,pumpedStorageOpen
at,h0150,0.24536862649514896,scr2015,stInflow,pumpedStorageOpen
at,h0151,0.24536862649514896,scr2015,stInflow,pumpedStorageOpen
at,h0152,0.24536862649514896,scr2015,stInflow,pumpedStorageOpen
at,h0153,0.24536862649514896,scr2015,stInflow,pumpedStorageOpen
at,h0154,0.24536862649514896,scr2015,stInflow,pumpedStorageOpen
at,h0155,0.24536862649514896,scr2015,stInflow,pumpedStorageOpen
at,h0156,0.24536862649514896,scr2015,stInflow,pumpedStorageOpen
at,h0157,0.2610978357432577,scr2015,stInflow,pumpedStorageOpen
at,h0158,0.27683668802089384,scr2015,stInflow,pumpedStorageOpen
at,h0159,0.2925846367701974,scr2015,stInflow,pumpedStorageOpen
at,h0160,0.2925846367701974,scr2015,stInflow,pumpedStorageOpen
at,h0161,0.2925846367701974,scr2015,stInflow,pumpedStorageOpen
at,h0162,0.2925846367701974,scr2015,stInflow,pumpedStorageOpen
at,h0163,0.2925846367701974,scr2015,stInflow,pumpedStorageOpen
at,h0164,0.2925846367701974,scr2015,stInflow,pumpedStorageOpen
at,h0165,0.2925846367701974,scr2015,stInflow,pumpedStorageOpen
at,h0166,0.2925846367701974,scr2015,stInflow,pumpedStorageOpen
at,h0167,0.2925846367701974,scr2015,stInflow,pumpedStorageOpen
at,h0168,0.2925846367701974,scr2015,stInflow,pumpedStorageOpen
at,h0169,0.3087187170273502,scr2015,stInflow,pumpedStorageOpen
at,h0170,0.3248613542645559,scr2015,stInflow,pumpedStorageOpen
at,h0171,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0172,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0173,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0174,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0175,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0176,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0177,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0178,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0179,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0180,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0181,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0182,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0183,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0184,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0185,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0186,0.34101212569531136,scr2015,stInflow,pumpedStorageOpen
at,h0187,0.3609107543338264,scr2015,stInflow,pumpedStorageOpen
at,h0188,0.3808204952122462,scr2015,stInflow,pumpedStorageOpen
at,h0189,0.40074077172675426,scr2015,stInflow,pumpedStorageOpen
at,h0190,0.40074077172675426,scr2015,stInflow,pumpedStorageOpen
at,h0191,0.40074077172675426,scr2015,stInflow,pumpedStorageOpen
at,h0192,0.40074077172675426,scr2015,stInflow,pumpedStorageOpen
ba,h0145,0.06870937370456227,scr2015,stInflow,pumpedStorageOpen
ba,h0146,0.04377829974030584,scr2015,stInflow,pumpedStorageOpen
ba,h0147,0.01837116879728285,scr2015,stInflow,pumpedStorageOpen
ba,h0148,0.01837116879728285,scr2015,stInflow,pumpedStorageOpen
ba,h0149,0.01837116879728285,scr2015,stInflow,pumpedStorageOpen
ba,h0150,0.01837116879728285,scr2015,stInflow,pumpedStorageOpen
ba,h0151,0.01837116879728285,scr2015,stInflow,pumpedStorageOpen
ba,h0152,0.01837116879728285,scr2015,stInflow,pumpedStorageOpen
ba,h0153,0.01837116879728285,scr2015,stInflow,pumpedStorageOpen
ba,h0154,0.01837116879728285,scr2015,stInflow,pumpedStorageOpen
ba,h0155,0.01837116879728285,scr2015,stInflow,pumpedStorageOpen
ba,h0156,0.01837116879728285,scr2015,stInflow,pumpedStorageOpen
ba,h0157,0.012396830327137473,scr2015,stInflow,pumpedStorageOpen
ba,h0158,0.006328218388295225,scr2015,stInflow,pumpedStorageOpen
ba,h0159,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0160,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0161,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0162,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0163,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0164,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0165,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0166,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0167,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0168,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0169,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0170,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0171,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0172,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0173,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0174,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0175,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0176,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0177,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0178,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0179,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0180,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0181,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0182,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0183,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0184,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0185,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0186,0.0,scr2015,stInflow,pumpedStorageOpen
ba,h0187,0.0033562599307031308,scr2015,stInflow,pumpedStorageOpen
ba,h0188,0.006574833917181782,scr2015,stInflow,pumpedStorageOpen
ba,h0189,0.009743408639080542,scr2015,stInflow,pumpedStorageOpen
ba,h0190,0.009743408639080542,scr2015,stInflow,pumpedStorageOpen
ba,h0191,0.009743408639080542,scr2015,stInflow,pumpedStorageOpen
ba,h0192,0.009743408639080542,scr2015,stInflow,pumpedStorageOpen
bg,h0145,0.12058329421360754,scr2015,stInflow,pumpedStorageOpen
bg,h0146,0.11770522729304762,scr2015,stInflow,pumpedStorageOpen
bg,h0147,0.11482786474994044,scr2015,stInflow,pumpedStorageOpen
bg,h0148,0.11482786474994044,scr2015,stInflow,pumpedStorageOpen
bg,h0149,0.11482786474994044,scr2015,stInflow,pumpedStorageOpen
bg,h0150,0.11482786474994044,scr2015,stInflow,pumpedStorageOpen
bg,h0151,0.11482786474994044,scr2015,stInflow,pumpedStorageOpen
bg,h0152,0.11482786474994044,scr2015,stInflow,pumpedStorageOpen
bg,h0153,0.11482786474994044,scr2015,stInflow,pumpedStorageOpen
bg,h0154,0.11482786474994044,scr2015,stInflow,pumpedStorageOpen
bg,h0155,0.11482786474994044,scr2015,stInflow,pumpedStorageOpen
bg,h0156,0.11482786474994044,scr2015,stInflow,pumpedStorageOpen
bg,h0157,0.11437966805651605,scr2015,stInflow,pumpedStorageOpen
bg,h0158,0.11393148894436161,scr2015,stInflow,pumpedStorageOpen
bg,h0159,0.11348332748133388,scr2015,stInflow,pumpedStorageOpen
bg,h0160,0.11348332748133388,scr2015,stInflow,pumpedStorageOpen
bg,h0161,0.11348332748133388,scr2015,stInflow,pumpedStorageOpen
bg,h0162,0.11348332748133388,scr2015,stInflow,pumpedStorageOpen
bg,h0163,0.11348332748133388,scr2015,stInflow,pumpedStorageOpen
bg,h0164,0.11348332748133388,scr2015,stInflow,pumpedStorageOpen
bg,h0165,0.11348332748133388,scr2015,stInflow,pumpedStorageOpen
bg,h0166,0.11348332748133388,scr2015,stInflow,pumpedStorageOpen
bg,h0167,0.11348332748133388,scr2015,stInflow,pumpedStorageOpen
bg,h0168,0.11348332748133388,scr2015,stInflow,pumpedStorageOpen
bg,h0169,0.09212954942800489,scr2015,stInflow,pumpedStorageOpen
bg,h0170,0.07082566408340246,scr2015,stInflow,pumpedStorageOpen
bg,h0171,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0172,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0173,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0174,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0175,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0176,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0177,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0178,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0179,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0180,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0181,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0182,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0183,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0184,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0185,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0186,0.04958676861567567,scr2015,stInflow,pumpedStorageOpen
bg,h0187,0.08172070888868077,scr2015,stInflow,pumpedStorageOpen
bg,h0188,0.1139851864102493,scr2015,stInflow,pumpedStorageOpen
bg,h0189,0.14634260829657103,scr2015,stInflow,pumpedStorageOpen
bg,h0190,0.14634260829657103,scr2015,stInflow,pumpedStorageOpen
bg,h0191,0.14634260829657103,scr2015,stInflow,pumpedStorageOpen
bg,h0192,0.14634260829657103,scr2015,stInflow,pumpedStorageOpen
ch,h0145,0.4437438725424251,scr2015,stInflow,pumpedStorageOpen
ch,h0146,0.45824735631848246,scr2015,stInflow,pumpedStorageOpen
ch,h0147,0.47275088600963494,scr2015,stInflow,pumpedStorageOpen
ch,h0148,0.47275088600963494,scr2015,stInflow,pumpedStorageOpen
ch,h0149,0.47275088600963494,scr2015,stInflow,pumpedStorageOpen
ch,h0150,0.47275088600963494,scr2015,stInflow,pumpedStorageOpen
ch,h0151,0.47275088600963494,scr2015,stInflow,pumpedStorageOpen
ch,h0152,0.47275088600963494,scr2015,stInflow,pumpedStorageOpen
ch,h0153,0.47275088600963494,scr2015,stInflow,pumpedStorageOpen
ch,h0154,0.47275088600963494,scr2015,stInflow,pumpedStorageOpen
ch,h0155,0.47275088600963494,scr2015,stInflow,pumpedStorageOpen
ch,h0156,0.47275088600963494,scr2015,stInflow,pumpedStorageOpen
ch,h0157,0.48888316411950583,scr2015,stInflow,pumpedStorageOpen
ch,h0158,0.5050154954767817,scr2015,stInflow,pumpedStorageOpen
ch,h0159,0.5211478783799759,scr2015,stInflow,pumpedStorageOpen
ch,h0160,0.5211478783799759,scr2015,stInflow,pumpedStorageOpen
ch,h0161,0.5211478783799759,scr2015,stInflow,pumpedStorageOpen
ch,h0162,0.5211478783799759,scr2015,stInflow,pumpedStorageOpen
ch,h0163,0.5211478783799759,scr2015,stInflow,pumpedStorageOpen
ch,h0164,0.5211478783799759,scr2015,stInflow,pumpedStorageOpen
ch,h0165,0.5211478783799759,scr2015,stInflow,pumpedStorageOpen
ch,h0166,0.5211478783799759,scr2015,stInflow,pumpedStorageOpen
ch,h0167,0.5211478783799759,scr2015,stInflow,pumpedStorageOpen
ch,h0168,0.5211478783799759,scr2015,stInflow,pumpedStorageOpen
ch,h0169,0.5910322847024182,scr2015,stInflow,pumpedStorageOpen
ch,h0170,0.6609175193292671,scr2015,stInflow,pumpedStorageOpen
ch,h0171,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0172,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0173,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0174,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0175,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0176,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0177,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0178,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0179,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0180,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0181,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0182,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0183,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0184,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0185,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0186,0.7308034943327637,scr2015,stInflow,pumpedStorageOpen
ch,h0187,0.8251239276204402,scr2015,stInflow,pumpedStorageOpen
ch,h0188,0.9194454414667826,scr2015,stInflow,pumpedStorageOpen
