region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.6252470514378478,scr2003,stInflow,reservoir
AT,h0626,0.6252470514378478,scr2003,stInflow,reservoir
AT,h0627,0.6252470514378478,scr2003,stInflow,reservoir
AT,h0628,0.6252470514378478,scr2003,stInflow,reservoir
AT,h0629,0.6252470514378478,scr2003,stInflow,reservoir
AT,h0630,0.6252470514378478,scr2003,stInflow,reservoir
AT,h0631,0.7454978335107024,scr2003,stInflow,reservoir
AT,h0632,0.8661336680752465,scr2003,stInflow,reservoir
AT,h0633,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0634,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0635,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0636,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0637,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0638,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0639,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0640,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0641,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0642,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0643,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0644,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0645,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0646,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0647,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0648,0.9871025402723412,scr2003,stInflow,reservoir
AT,h0649,0.9956005897936578,scr2003,stInflow,reservoir
AT,h0650,1.0041000688172408,scr2003,stInflow,reservoir
AT,h0651,1.0126009657173203,scr2003,stInflow,reservoir
AT,h0652,1.0126009657173203,scr2003,stInflow,reservoir
AT,h0653,1.0126009657173203,scr2003,stInflow,reservoir
AT,h0654,1.0126009657173203,scr2003,stInflow,reservoir
AT,h0655,1.0126009657173203,scr2003,stInflow,reservoir
AT,h0656,1.0126009657173203,scr2003,stInflow,reservoir
AT,h0657,1.0126009657173203,scr2003,stInflow,reservoir
AT,h0658,1.0126009657173203,scr2003,stInflow,reservoir
AT,h0659,1.0126009657173203,scr2003,stInflow,reservoir
AT,h0660,1.0126009657173203,scr2003,stInflow,reservoir
AT,h0661,0.9586113545720353,scr2003,stInflow,reservoir
AT,h0662,0.9046816220813463,scr2003,stInflow,reservoir
AT,h0663,0.8508151968636846,scr2003,stInflow,reservoir
AT,h0664,0.8508151968636846,scr2003,stInflow,reservoir
AT,h0665,0.8508151968636846,scr2003,stInflow,reservoir
AT,h0666,0.8508151968636846,scr2003,stInflow,reservoir
AT,h0667,0.8508151968636846,scr2003,stInflow,reservoir
AT,h0668,0.8508151968636846,scr2003,stInflow,reservoir
AT,h0669,0.8508151968636846,scr2003,stInflow,reservoir
