region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.5884496051636326,scr2003,avaConv,wind
AL,h0626,0.4796216833456091,scr2003,avaConv,wind
AL,h0627,0.3572822404949553,scr2003,avaConv,wind
AL,h0628,0.3046389092550299,scr2003,avaConv,wind
AL,h0629,0.2532636465209847,scr2003,avaConv,wind
AL,h0630,0.21323661429122528,scr2003,avaConv,wind
AL,h0631,0.33649906467956425,scr2003,avaConv,wind
AL,h0632,0.47864489086835726,scr2003,avaConv,wind
AL,h0633,0.6399443779904441,scr2003,avaConv,wind
AL,h0634,0.6564728930791002,scr2003,avaConv,wind
AL,h0635,0.6716779715504191,scr2003,avaConv,wind
AL,h0636,0.680495935859724,scr2003,avaConv,wind
AL,h0637,0.6567297535709644,scr2003,avaConv,wind
AL,h0638,0.6409137636458324,scr2003,avaConv,wind
AL,h0639,0.6298228547537892,scr2003,avaConv,wind
AL,h0640,0.6499403709173908,scr2003,avaConv,wind
AL,h0641,0.6672694986066463,scr2003,avaConv,wind
AL,h0642,0.6816543989149189,scr2003,avaConv,wind
AL,h0643,0.7357602874096135,scr2003,avaConv,wind
AL,h0644,0.7749148798639982,scr2003,avaConv,wind
AL,h0645,0.8035848159801599,scr2003,avaConv,wind
AL,h0646,0.7799374178576408,scr2003,avaConv,wind
AL,h0647,0.7564197635607949,scr2003,avaConv,wind
AL,h0648,0.7338383542024554,scr2003,avaConv,wind
AL,h0649,0.5824401008080446,scr2003,avaConv,wind
AL,h0650,0.4342878919005043,scr2003,avaConv,wind
AL,h0651,0.2889450523283393,scr2003,avaConv,wind
AL,h0652,0.2709889334845197,scr2003,avaConv,wind
AL,h0653,0.2546519741893813,scr2003,avaConv,wind
AL,h0654,0.2369218258616604,scr2003,avaConv,wind
AL,h0655,0.2574322169981986,scr2003,avaConv,wind
AL,h0656,0.3099746157692263,scr2003,avaConv,wind
AL,h0657,0.3930538292051006,scr2003,avaConv,wind
AL,h0658,0.46407274679516924,scr2003,avaConv,wind
AL,h0659,0.5266945354264843,scr2003,avaConv,wind
AL,h0660,0.5734325202203979,scr2003,avaConv,wind
AL,h0661,0.5793502944862062,scr2003,avaConv,wind
AL,h0662,0.5680079204222507,scr2003,avaConv,wind
AL,h0663,0.5627850876925263,scr2003,avaConv,wind
AL,h0664,0.574073333506813,scr2003,avaConv,wind
AL,h0665,0.5842744236755516,scr2003,avaConv,wind
AL,h0666,0.5819783931468941,scr2003,avaConv,wind
AL,h0667,0.46217394378072185,scr2003,avaConv,wind
AL,h0668,0.3341751265364811,scr2003,avaConv,wind
AL,h0669,0.19845652986384382,scr2003,avaConv,wind
AL,h0670,0.1701411476133372,scr2003,avaConv,wind
AL,h0671,0.14499471804866912,scr2003,avaConv,wind
AL,h0672,0.12349298436904063,scr2003,avaConv,wind
AT,h0625,0.3221980750292676,scr2003,avaConv,wind
AT,h0626,0.4645649242504719,scr2003,avaConv,wind
AT,h0627,0.5994211549179194,scr2003,avaConv,wind
AT,h0628,0.5534045022367804,scr2003,avaConv,wind
AT,h0629,0.5067759217976701,scr2003,avaConv,wind
AT,h0630,0.46413805203813435,scr2003,avaConv,wind
AT,h0631,0.5418711120108103,scr2003,avaConv,wind
AT,h0632,0.6240754153013718,scr2003,avaConv,wind
AT,h0633,0.7120901547893177,scr2003,avaConv,wind
AT,h0634,0.6900051491468425,scr2003,avaConv,wind
AT,h0635,0.6696985980608443,scr2003,avaConv,wind
AT,h0636,0.6479875764948992,scr2003,avaConv,wind
AT,h0637,0.5429593762426277,scr2003,avaConv,wind
AT,h0638,0.42476262851206215,scr2003,avaConv,wind
AT,h0639,0.2955668626003647,scr2003,avaConv,wind
AT,h0640,0.2456322245900655,scr2003,avaConv,wind
AT,h0641,0.21287554605214934,scr2003,avaConv,wind
AT,h0642,0.19627881628361427,scr2003,avaConv,wind
AT,h0643,0.2694861548630052,scr2003,avaConv,wind
AT,h0644,0.3301730527888611,scr2003,avaConv,wind
AT,h0645,0.37966447096523526,scr2003,avaConv,wind
AT,h0646,0.3429184353893793,scr2003,avaConv,wind
AT,h0647,0.30684974976895474,scr2003,avaConv,wind
