region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0145,0.009674258401754853,scr1999,avaConv,wind
BA,h0146,0.006308562457136125,scr1999,avaConv,wind
BA,h0147,0.0023731045206574868,scr1999,avaConv,wind
BA,h0148,0.0016944957716130702,scr1999,avaConv,wind
BA,h0149,0.0009983326657597852,scr1999,avaConv,wind
BA,h0150,0.0004306841646005118,scr1999,avaConv,wind
BA,h0151,0.06882697094018789,scr1999,avaConv,wind
BA,h0152,0.14501111399508934,scr1999,avaConv,wind
BA,h0153,0.23391860015359472,scr1999,avaConv,wind
BA,h0154,0.26916269716871466,scr1999,avaConv,wind
BA,h0155,0.29893403963226417,scr1999,avaConv,wind
BA,h0156,0.31531210236193197,scr1999,avaConv,wind
BA,h0157,0.3029260516039926,scr1999,avaConv,wind
BA,h0158,0.30501209106455945,scr1999,avaConv,wind
BA,h0159,0.3247432664651976,scr1999,avaConv,wind
BA,h0160,0.373636047122431,scr1999,avaConv,wind
BA,h0161,0.41009588400212993,scr1999,avaConv,wind
BA,h0162,0.4308765100473231,scr1999,avaConv,wind
BA,h0163,0.2943785525554601,scr1999,avaConv,wind
BA,h0164,0.1502786830018948,scr1999,avaConv,wind
BA,h0165,0.0,scr1999,avaConv,wind
BA,h0166,0.0,scr1999,avaConv,wind
BA,h0167,0.0,scr1999,avaConv,wind
BA,h0168,0.0,scr1999,avaConv,wind
BA,h0169,0.02657234682499324,scr1999,avaConv,wind
BA,h0170,0.05238474159435627,scr1999,avaConv,wind
BA,h0171,0.07871869254486609,scr1999,avaConv,wind
BA,h0172,0.0816384154122821,scr1999,avaConv,wind
BA,h0173,0.08759390962803627,scr1999,avaConv,wind
BA,h0174,0.09427042336463229,scr1999,avaConv,wind
BA,h0175,0.06604310836911334,scr1999,avaConv,wind
BA,h0176,0.03450072995830672,scr1999,avaConv,wind
BA,h0177,0.0006256972518327322,scr1999,avaConv,wind
BA,h0178,0.0005796205452406062,scr1999,avaConv,wind
BA,h0179,0.000399842753880526,scr1999,avaConv,wind
BA,h0180,0.00013911407070936634,scr1999,avaConv,wind
BA,h0181,0.02326674067460944,scr1999,avaConv,wind
BA,h0182,0.04603422573295511,scr1999,avaConv,wind
BA,h0183,0.06811309553917459,scr1999,avaConv,wind
BA,h0184,0.06803136302083446,scr1999,avaConv,wind
BA,h0185,0.06853246462063545,scr1999,avaConv,wind
BA,h0186,0.07087227045464281,scr1999,avaConv,wind
BA,h0187,0.05209961978941494,scr1999,avaConv,wind
BA,h0188,0.03221163676912422,scr1999,avaConv,wind
BA,h0189,0.010525392090411393,scr1999,avaConv,wind
BA,h0190,0.009870336498110503,scr1999,avaConv,wind
BA,h0191,0.008762276819245306,scr1999,avaConv,wind
BA,h0192,0.007479656036786801,scr1999,avaConv,wind
BE,h0145,0.5205407977619962,scr1999,avaConv,wind
BE,h0146,0.34773204355802323,scr1999,avaConv,wind
BE,h0147,0.17042311156718715,scr1999,avaConv,wind
BE,h0148,0.16317753145463398,scr1999,avaConv,wind
BE,h0149,0.15481490935050196,scr1999,avaConv,wind
BE,h0150,0.1487443279548183,scr1999,avaConv,wind
BE,h0151,0.18630074874765057,scr1999,avaConv,wind
BE,h0152,0.21003997900079327,scr1999,avaConv,wind
BE,h0153,0.22308195342292128,scr1999,avaConv,wind
BE,h0154,0.198453285261271,scr1999,avaConv,wind
BE,h0155,0.20833825192658972,scr1999,avaConv,wind
BE,h0156,0.249963165460674,scr1999,avaConv,wind
BE,h0157,0.3924979933010472,scr1999,avaConv,wind
BE,h0158,0.5220861202044431,scr1999,avaConv,wind
BE,h0159,0.6360336582731962,scr1999,avaConv,wind
BE,h0160,0.6496659594010463,scr1999,avaConv,wind
BE,h0161,0.6577947565937111,scr1999,avaConv,wind
BE,h0162,0.6575387807203237,scr1999,avaConv,wind
BE,h0163,0.6749336942251505,scr1999,avaConv,wind
BE,h0164,0.7110572810952229,scr1999,avaConv,wind
BE,h0165,0.7610178229846409,scr1999,avaConv,wind
BE,h0166,0.7938843359093039,scr1999,avaConv,wind
BE,h0167,0.8100215767243465,scr1999,avaConv,wind
BE,h0168,0.8152438175238789,scr1999,avaConv,wind
BE,h0169,0.5735172914838712,scr1999,avaConv,wind
BE,h0170,0.3217480924222066,scr1999,avaConv,wind
BE,h0171,0.06311477104126745,scr1999,avaConv,wind
BE,h0172,0.05066738378483463,scr1999,avaConv,wind
BE,h0173,0.0466721187744329,scr1999,avaConv,wind
BE,h0174,0.04998507886337039,scr1999,avaConv,wind
BE,h0175,0.0923394715356485,scr1999,avaConv,wind
BE,h0176,0.12998245819733953,scr1999,avaConv,wind
BE,h0177,0.16802219805337765,scr1999,avaConv,wind
BE,h0178,0.19519043569940858,scr1999,avaConv,wind
BE,h0179,0.23996414569378002,scr1999,avaConv,wind
BE,h0180,0.2917392531485101,scr1999,avaConv,wind
BE,h0181,0.34484639408031986,scr1999,avaConv,wind
BE,h0182,0.37123358616034835,scr1999,avaConv,wind
BE,h0183,0.3717569308752813,scr1999,avaConv,wind
BE,h0184,0.32294957048688755,scr1999,avaConv,wind
BE,h0185,0.2659335099963202,scr1999,avaConv,wind
BE,h0186,0.20606136662092664,scr1999,avaConv,wind
BE,h0187,0.1560004448172915,scr1999,avaConv,wind
BE,h0188,0.12756714406816905,scr1999,avaConv,wind
BE,h0189,0.12010956491595812,scr1999,avaConv,wind
BE,h0190,0.1243002027090097,scr1999,avaConv,wind
BE,h0191,0.12474878932590644,scr1999,avaConv,wind
BE,h0192,0.11928831652874994,scr1999,avaConv,wind
BG,h0145,0.138694402999585,scr1999,avaConv,wind
BG,h0146,0.1273527548090871,scr1999,avaConv,wind
BG,h0147,0.10446142544801149,scr1999,avaConv,wind
BG,h0148,0.10493038745729821,scr1999,avaConv,wind
BG,h0149,0.10215518688120215,scr1999,avaConv,wind
BG,h0150,0.0962479004638056,scr1999,avaConv,wind
BG,h0151,0.08571637971833712,scr1999,avaConv,wind
BG,h0152,0.07136393311374499,scr1999,avaConv,wind
BG,h0153,0.0570731755516754,scr1999,avaConv,wind
BG,h0154,0.046764877182973306,scr1999,avaConv,wind
BG,h0155,0.04401041624242525,scr1999,avaConv,wind
BG,h0156,0.04944139058566648,scr1999,avaConv,wind
BG,h0157,0.10145121593556561,scr1999,avaConv,wind
BG,h0158,0.14542048145298736,scr1999,avaConv,wind
BG,h0159,0.17653488598606726,scr1999,avaConv,wind
BG,h0160,0.1574101922150409,scr1999,avaConv,wind
BG,h0161,0.13277792969668667,scr1999,avaConv,wind
BG,h0162,0.10930163155465794,scr1999,avaConv,wind
BG,h0163,0.12421929688282547,scr1999,avaConv,wind
BG,h0164,0.15509911151411288,scr1999,avaConv,wind
BG,h0165,0.1964092709998784,scr1999,avaConv,wind
BG,h0166,0.2124540396555744,scr1999,avaConv,wind
BG,h0167,0.22232492645873933,scr1999,avaConv,wind
BG,h0168,0.22390481878424495,scr1999,avaConv,wind
BG,h0169,0.3510890152317576,scr1999,avaConv,wind
BG,h0170,0.48807379623313357,scr1999,avaConv,wind
BG,h0171,0.6348977070059685,scr1999,avaConv,wind
BG,h0172,0.6657754332868886,scr1999,avaConv,wind
BG,h0173,0.6863981300697325,scr1999,avaConv,wind
BG,h0174,0.7021711367215225,scr1999,avaConv,wind
BG,h0175,0.5665385779030394,scr1999,avaConv,wind
BG,h0176,0.42032038401076366,scr1999,avaConv,wind
BG,h0177,0.26009337051273645,scr1999,avaConv,wind
BG,h0178,0.2505900573229118,scr1999,avaConv,wind
BG,h0179,0.24320739138181333,scr1999,avaConv,wind
BG,h0180,0.23671134364084054,scr1999,avaConv,wind
BG,h0181,0.17128907919534847,scr1999,avaConv,wind
BG,h0182,0.1058878846540605,scr1999,avaConv,wind
BG,h0183,0.038812609908842666,scr1999,avaConv,wind
BG,h0184,0.038894211662637825,scr1999,avaConv,wind
BG,h0185,0.03808818316168599,scr1999,avaConv,wind
BG,h0186,0.039709718456279686,scr1999,avaConv,wind
BG,h0187,0.05710402491042755,scr1999,avaConv,wind
BG,h0188,0.07611797373136413,scr1999,avaConv,wind
BG,h0189,0.09117269857373166,scr1999,avaConv,wind
BG,h0190,0.08857232035637955,scr1999,avaConv,wind
BG,h0191,0.0803057184249937,scr1999,avaConv,wind
BG,h0192,0.06950527314343712,scr1999,avaConv,wind
CH,h0145,0.0,scr1999,avaConv,wind
CH,h0146,0.0,scr1999,avaConv,wind
CH,h0147,0.0,scr1999,avaConv,wind
CH,h0148,0.0,scr1999,avaConv,wind
CH,h0149,0.0,scr1999,avaConv,wind
CH,h0150,0.0,scr1999,avaConv,wind
CH,h0151,0.005006781990761958,scr1999,avaConv,wind
CH,h0152,0.010889596100662013,scr1999,avaConv,wind
CH,h0153,0.018639474682567686,scr1999,avaConv,wind
CH,h0154,0.016653774462803465,scr1999,avaConv,wind
CH,h0155,0.01517726309250295,scr1999,avaConv,wind
CH,h0156,0.011952850748411237,scr1999,avaConv,wind
CH,h0157,0.07260176413381966,scr1999,avaConv,wind
CH,h0158,0.1625191978548339,scr1999,avaConv,wind
CH,h0159,0.2799415544394395,scr1999,avaConv,wind
CH,h0160,0.3170210437528736,scr1999,avaConv,wind
CH,h0161,0.36271833874776943,scr1999,avaConv,wind
CH,h0162,0.40243146328398655,scr1999,avaConv,wind
CH,h0163,0.2670263783043028,scr1999,avaConv,wind
CH,h0164,0.13148527127255003,scr1999,avaConv,wind
CH,h0165,0.021782311439417126,scr1999,avaConv,wind
CH,h0166,0.018033892072213686,scr1999,avaConv,wind
CH,h0167,0.013235620651147672,scr1999,avaConv,wind
CH,h0168,0.009073723963664708,scr1999,avaConv,wind
CH,h0169,0.010950944675128244,scr1999,avaConv,wind
CH,h0170,0.01455037847713106,scr1999,avaConv,wind
CH,h0171,0.019509997578063685,scr1999,avaConv,wind
CH,h0172,0.01948192401666045,scr1999,avaConv,wind
CH,h0173,0.019627855231625885,scr1999,avaConv,wind
CH,h0174,0.019789344496011982,scr1999,avaConv,wind
CH,h0175,0.011731886746401096,scr1999,avaConv,wind
CH,h0176,0.004709719459955391,scr1999,avaConv,wind
CH,h0177,0.0,scr1999,avaConv,wind
CH,h0178,0.0,scr1999,avaConv,wind
CH,h0179,0.0,scr1999,avaConv,wind
CH,h0180,0.0,scr1999,avaConv,wind
CH,h0181,0.018607260253700176,scr1999,avaConv,wind
CH,h0182,0.03845511633768692,scr1999,avaConv,wind
CH,h0183,0.06041255724430568,scr1999,avaConv,wind
CH,h0184,0.047766951475853775,scr1999,avaConv,wind
CH,h0185,0.04351537134827831,scr1999,avaConv,wind
CH,h0186,0.038760941095150575,scr1999,avaConv,wind
CH,h0187,0.023184920228748178,scr1999,avaConv,wind
CH,h0188,0.009853361671506819,scr1999,avaConv,wind
CH,h0189,0.001208537309677806,scr1999,avaConv,wind
CH,h0190,0.0016023811901058323,scr1999,avaConv,wind
CH,h0191,0.002471461269346662,scr1999,avaConv,wind
CH,h0192,0.0029200651438931434,scr1999,avaConv,wind
CZ,h0145,0.33154032752318174,scr1999,avaConv,wind
CZ,h0146,0.18457695389459197,scr1999,avaConv,wind
CZ,h0147,0.04688845777559654,scr1999,avaConv,wind
CZ,h0148,0.04769588283933484,scr1999,avaConv,wind
CZ,h0149,0.04544548029476713,scr1999,avaConv,wind
CZ,h0150,0.04050295725874237,scr1999,avaConv,wind
CZ,h0151,0.1561348511096956,scr1999,avaConv,wind
CZ,h0152,0.2896826361654738,scr1999,avaConv,wind
CZ,h0153,0.4254461484366555,scr1999,avaConv,wind
CZ,h0154,0.4344740261988228,scr1999,avaConv,wind
CZ,h0155,0.4462872153154504,scr1999,avaConv,wind
CZ,h0156,0.4698814126304952,scr1999,avaConv,wind
CZ,h0157,0.6131507495265367,scr1999,avaConv,wind
CZ,h0158,0.7470528191814166,scr1999,avaConv,wind
CZ,h0159,0.8756232622819735,scr1999,avaConv,wind
CZ,h0160,0.8549292878201246,scr1999,avaConv,wind
CZ,h0161,0.8225077187615251,scr1999,avaConv,wind
CZ,h0162,0.7784913250130358,scr1999,avaConv,wind
CZ,h0163,0.7429915796015345,scr1999,avaConv,wind
CZ,h0164,0.736486822106527,scr1999,avaConv,wind
CZ,h0165,0.7525592421483491,scr1999,avaConv,wind
CZ,h0166,0.7737911237346342,scr1999,avaConv,wind
CZ,h0167,0.7739039493748012,scr1999,avaConv,wind
CZ,h0168,0.7555161383496178,scr1999,avaConv,wind
CZ,h0169,0.6065006745075603,scr1999,avaConv,wind
CZ,h0170,0.46564648463646924,scr1999,avaConv,wind
CZ,h0171,0.3360264943693151,scr1999,avaConv,wind
CZ,h0172,0.32905449163200823,scr1999,avaConv,wind
CZ,h0173,0.3240691924999667,scr1999,avaConv,wind
CZ,h0174,0.3091475142099391,scr1999,avaConv,wind
CZ,h0175,0.22092207874215658,scr1999,avaConv,wind
CZ,h0176,0.1280531388699068,scr1999,avaConv,wind
CZ,h0177,0.05157345279825473,scr1999,avaConv,wind
CZ,h0178,0.04126573869902189,scr1999,avaConv,wind
CZ,h0179,0.036795531655490855,scr1999,avaConv,wind
CZ,h0180,0.03124072041144999,scr1999,avaConv,wind
CZ,h0181,0.08088874390299546,scr1999,avaConv,wind
CZ,h0182,0.14189629602220097,scr1999,avaConv,wind
CZ,h0183,0.21787308077873704,scr1999,avaConv,wind
CZ,h0184,0.25089563384989655,scr1999,avaConv,wind
CZ,h0185,0.3030582953804869,scr1999,avaConv,wind
CZ,h0186,0.37252013786534005,scr1999,avaConv,wind
CZ,h0187,0.31368517113843847,scr1999,avaConv,wind
CZ,h0188,0.24191942472292927,scr1999,avaConv,wind
CZ,h0189,0.1550890068151975,scr1999,avaConv,wind
CZ,h0190,0.1749177372107279,scr1999,avaConv,wind
CZ,h0191,0.18276166570045457,scr1999,avaConv,wind
CZ,h0192,0.1780995684661777,scr1999,avaConv,wind
DE,h0145,0.5134058420444684,scr1999,avaConv,wind
DE,h0146,0.28539983813216746,scr1999,avaConv,wind
DE,h0147,0.042660649810428164,scr1999,avaConv,wind
DE,h0148,0.03989362654215518,scr1999,avaConv,wind
DE,h0149,0.0423037013563266,scr1999,avaConv,wind
DE,h0150,0.05027709100198233,scr1999,avaConv,wind
DE,h0151,0.24671420585799397,scr1999,avaConv,wind
DE,h0152,0.4278768430741309,scr1999,avaConv,wind
DE,h0153,0.6018646283779348,scr1999,avaConv,wind
DE,h0154,0.5980850441433622,scr1999,avaConv,wind
DE,h0155,0.6216038973508786,scr1999,avaConv,wind
DE,h0156,0.6511525550058178,scr1999,avaConv,wind
DE,h0157,0.7191215026955614,scr1999,avaConv,wind
DE,h0158,0.7630553037785318,scr1999,avaConv,wind
DE,h0159,0.791905357539275,scr1999,avaConv,wind
DE,h0160,0.7595819579774776,scr1999,avaConv,wind
DE,h0161,0.7196138585277991,scr1999,avaConv,wind
DE,h0162,0.6696745021741464,scr1999,avaConv,wind
DE,h0163,0.6558103033885448,scr1999,avaConv,wind
DE,h0164,0.6726451730116875,scr1999,avaConv,wind
DE,h0165,0.7177669973386714,scr1999,avaConv,wind
DE,h0166,0.7415272958169754,scr1999,avaConv,wind
DE,h0167,0.7468988432714935,scr1999,avaConv,wind
DE,h0168,0.7392736304995025,scr1999,avaConv,wind
DE,h0169,0.6849321363432596,scr1999,avaConv,wind
DE,h0170,0.6260397962232322,scr1999,avaConv,wind
DE,h0171,0.5637225846215704,scr1999,avaConv,wind
DE,h0172,0.5364623840422201,scr1999,avaConv,wind
DE,h0173,0.505991139053412,scr1999,avaConv,wind
DE,h0174,0.46753667997247045,scr1999,avaConv,wind
DE,h0175,0.35017217801762546,scr1999,avaConv,wind
DE,h0176,0.23833396499740386,scr1999,avaConv,wind
DE,h0177,0.145836998988715,scr1999,avaConv,wind
DE,h0178,0.14447751955967558,scr1999,avaConv,wind
DE,h0179,0.1492727126129347,scr1999,avaConv,wind
DE,h0180,0.1542361575138484,scr1999,avaConv,wind
DE,h0181,0.24395718235999475,scr1999,avaConv,wind
DE,h0182,0.33118459634709085,scr1999,avaConv,wind
DE,h0183,0.4207658914475258,scr1999,avaConv,wind
DE,h0184,0.4363498118339468,scr1999,avaConv,wind
DE,h0185,0.4638830556189468,scr1999,avaConv,wind
DE,h0186,0.4963209582366913,scr1999,avaConv,wind
DE,h0187,0.34842320077672334,scr1999,avaConv,wind
DE,h0188,0.1912394871623921,scr1999,avaConv,wind
DE,h0189,0.024172704750995845,scr1999,avaConv,wind
DE,h0190,0.028728484148203087,scr1999,avaConv,wind
DE,h0191,0.029820435810645737,scr1999,avaConv,wind
DE,h0192,0.027402634133558,scr1999,avaConv,wind
DK,h0145,0.6869936718235122,scr1999,avaConv,wind
DK,h0146,0.4276880075694668,scr1999,avaConv,wind
DK,h0147,0.1628863590296277,scr1999,avaConv,wind
DK,h0148,0.16910981347024565,scr1999,avaConv,wind
DK,h0149,0.18964178846341243,scr1999,avaConv,wind
DK,h0150,0.22295902709406443,scr1999,avaConv,wind
DK,h0151,0.4909245288650358,scr1999,avaConv,wind
DK,h0152,0.7389120548187277,scr1999,avaConv,wind
DK,h0153,0.9668070896886498,scr1999,avaConv,wind
DK,h0154,0.9692274534640531,scr1999,avaConv,wind
DK,h0155,0.9694177359096549,scr1999,avaConv,wind
DK,h0156,0.9698296439753501,scr1999,avaConv,wind
DK,h0157,0.9433968780171191,scr1999,avaConv,wind
DK,h0158,0.9086923836051065,scr1999,avaConv,wind
DK,h0159,0.8667593924202524,scr1999,avaConv,wind
DK,h0160,0.8468020995868918,scr1999,avaConv,wind
DK,h0161,0.828696475323369,scr1999,avaConv,wind
DK,h0162,0.8122950425856118,scr1999,avaConv,wind
DK,h0163,0.6842056690739008,scr1999,avaConv,wind
DK,h0164,0.5789807481645927,scr1999,avaConv,wind
DK,h0165,0.4902067893879605,scr1999,avaConv,wind
DK,h0166,0.5286155477419362,scr1999,avaConv,wind
DK,h0167,0.5490016961110755,scr1999,avaConv,wind
DK,h0168,0.5520546938598538,scr1999,avaConv,wind
DK,h0169,0.6438146651282296,scr1999,avaConv,wind
DK,h0170,0.7232681733834813,scr1999,avaConv,wind
DK,h0171,0.7921956521102894,scr1999,avaConv,wind
DK,h0172,0.7545889449611681,scr1999,avaConv,wind
DK,h0173,0.7149458738347553,scr1999,avaConv,wind
DK,h0174,0.6719977740969446,scr1999,avaConv,wind
DK,h0175,0.5884282315012334,scr1999,avaConv,wind
DK,h0176,0.5133126559236723,scr1999,avaConv,wind
DK,h0177,0.4558381006830813,scr1999,avaConv,wind
DK,h0178,0.4585698113522852,scr1999,avaConv,wind
DK,h0179,0.4720798259564705,scr1999,avaConv,wind
DK,h0180,0.4906753318039835,scr1999,avaConv,wind
DK,h0181,0.6455405825613578,scr1999,avaConv,wind
DK,h0182,0.7878942093147768,scr1999,avaConv,wind
DK,h0183,0.9215390983327902,scr1999,avaConv,wind
DK,h0184,0.91934661039325,scr1999,avaConv,wind
DK,h0185,0.9219787488652998,scr1999,avaConv,wind
DK,h0186,0.9295903994677057,scr1999,avaConv,wind
DK,h0187,0.6513704058515359,scr1999,avaConv,wind
DK,h0188,0.36147630752039395,scr1999,avaConv,wind
DK,h0189,0.04387958646155706,scr1999,avaConv,wind
DK,h0190,0.050343282664541605,scr1999,avaConv,wind
DK,h0191,0.05412065204203784,scr1999,avaConv,wind
DK,h0192,0.053579823634275006,scr1999,avaConv,wind
EE,h0145,0.9125596760008984,scr1999,avaConv,wind
EE,h0146,0.8874702385194059,scr1999,avaConv,wind
EE,h0147,0.8607505586580239,scr1999,avaConv,wind
EE,h0148,0.8675721117247406,scr1999,avaConv,wind
EE,h0149,0.8698632572588684,scr1999,avaConv,wind
EE,h0150,0.8654541874292725,scr1999,avaConv,wind
EE,h0151,0.827390364022747,scr1999,avaConv,wind
EE,h0152,0.7970362770232879,scr1999,avaConv,wind
EE,h0153,0.7752280897942223,scr1999,avaConv,wind
EE,h0154,0.7927020861517838,scr1999,avaConv,wind
EE,h0155,0.8081512808430577,scr1999,avaConv,wind
EE,h0156,0.8236109538283095,scr1999,avaConv,wind
EE,h0157,0.7812676959630065,scr1999,avaConv,wind
EE,h0158,0.7463847918501163,scr1999,avaConv,wind
EE,h0159,0.7238390698064865,scr1999,avaConv,wind
EE,h0160,0.7629084117985732,scr1999,avaConv,wind
EE,h0161,0.7999613956240366,scr1999,avaConv,wind
EE,h0162,0.827515486873987,scr1999,avaConv,wind
EE,h0163,0.5725602038449571,scr1999,avaConv,wind
EE,h0164,0.30534546199728313,scr1999,avaConv,wind
EE,h0165,0.025992092160110385,scr1999,avaConv,wind
EE,h0166,0.027948685625835648,scr1999,avaConv,wind
EE,h0167,0.028377018575082992,scr1999,avaConv,wind
EE,h0168,0.027633785940272354,scr1999,avaConv,wind
EE,h0169,0.11170177643037757,scr1999,avaConv,wind
EE,h0170,0.20851717457047492,scr1999,avaConv,wind
EE,h0171,0.31828535461084917,scr1999,avaConv,wind
EE,h0172,0.3575059300602618,scr1999,avaConv,wind
EE,h0173,0.3875177646710238,scr1999,avaConv,wind
EE,h0174,0.38811679447517683,scr1999,avaConv,wind
EE,h0175,0.26432025402773585,scr1999,avaConv,wind
EE,h0176,0.13493647533664396,scr1999,avaConv,wind
EE,h0177,0.022045027154654104,scr1999,avaConv,wind
EE,h0178,0.030668869328923515,scr1999,avaConv,wind
EE,h0179,0.04748965684058315,scr1999,avaConv,wind
EE,h0180,0.07186852516439718,scr1999,avaConv,wind
EE,h0181,0.12492578856120753,scr1999,avaConv,wind
EE,h0182,0.18085642897373552,scr1999,avaConv,wind
EE,h0183,0.2367845720039757,scr1999,avaConv,wind
EE,h0184,0.2679201116740931,scr1999,avaConv,wind
EE,h0185,0.29944762022100524,scr1999,avaConv,wind
EE,h0186,0.323416700216007,scr1999,avaConv,wind
EE,h0187,0.34582158068654334,scr1999,avaConv,wind
EE,h0188,0.36058335596283864,scr1999,avaConv,wind
EE,h0189,0.37404417767559384,scr1999,avaConv,wind
EE,h0190,0.3802440113148638,scr1999,avaConv,wind
EE,h0191,0.38408005439578335,scr1999,avaConv,wind
EE,h0192,0.3897849642625832,scr1999,avaConv,wind
ES,h0145,0.22492511043156344,scr1999,avaConv,wind
ES,h0146,0.2348096019278497,scr1999,avaConv,wind
ES,h0147,0.2459954456094998,scr1999,avaConv,wind
