region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.9004354057394912,scr2011,stInflow,reservoir
al,h0338,0.893141827942229,scr2011,stInflow,reservoir
al,h0339,0.8858494416576264,scr2011,stInflow,reservoir
al,h0340,0.8858494416576264,scr2011,stInflow,reservoir
al,h0341,0.8858494416576264,scr2011,stInflow,reservoir
al,h0342,0.8858494416576264,scr2011,stInflow,reservoir
al,h0343,0.8858494416576264,scr2011,stInflow,reservoir
al,h0344,0.8858494416576264,scr2011,stInflow,reservoir
al,h0345,0.8858494416576264,scr2011,stInflow,reservoir
al,h0346,0.8858494416576264,scr2011,stInflow,reservoir
al,h0347,0.8858494416576264,scr2011,stInflow,reservoir
al,h0348,0.8858494416576264,scr2011,stInflow,reservoir
al,h0349,0.8858494416576264,scr2011,stInflow,reservoir
al,h0350,0.8858494416576264,scr2011,stInflow,reservoir
al,h0351,0.8858494416576264,scr2011,stInflow,reservoir
al,h0352,0.8858494416576264,scr2011,stInflow,reservoir
al,h0353,0.8858494416576264,scr2011,stInflow,reservoir
al,h0354,0.8858494416576264,scr2011,stInflow,reservoir
al,h0355,0.9015782439637658,scr2011,stInflow,reservoir
al,h0356,0.9173125379193832,scr2011,stInflow,reservoir
al,h0357,0.933052231640908,scr2011,stInflow,reservoir
al,h0358,0.933052231640908,scr2011,stInflow,reservoir
al,h0359,0.933052231640908,scr2011,stInflow,reservoir
al,h0360,0.933052231640908,scr2011,stInflow,reservoir
al,h0361,0.933052231640908,scr2011,stInflow,reservoir
al,h0362,0.933052231640908,scr2011,stInflow,reservoir
al,h0363,0.933052231640908,scr2011,stInflow,reservoir
al,h0364,0.933052231640908,scr2011,stInflow,reservoir
al,h0365,0.933052231640908,scr2011,stInflow,reservoir
al,h0366,0.933052231640908,scr2011,stInflow,reservoir
al,h0367,0.9211677691680586,scr2011,stInflow,reservoir
al,h0368,0.9092863723304376,scr2011,stInflow,reservoir
al,h0369,0.897408080182363,scr2011,stInflow,reservoir
al,h0370,0.897408080182363,scr2011,stInflow,reservoir
al,h0371,0.897408080182363,scr2011,stInflow,reservoir
al,h0372,0.897408080182363,scr2011,stInflow,reservoir
al,h0373,0.897408080182363,scr2011,stInflow,reservoir
al,h0374,0.897408080182363,scr2011,stInflow,reservoir
al,h0375,0.897408080182363,scr2011,stInflow,reservoir
al,h0376,0.897408080182363,scr2011,stInflow,reservoir
al,h0377,0.897408080182363,scr2011,stInflow,reservoir
al,h0378,0.897408080182363,scr2011,stInflow,reservoir
al,h0379,0.881102046795661,scr2011,stInflow,reservoir
al,h0380,0.864802050531589,scr2011,stInflow,reservoir
al,h0381,0.8485082024091539,scr2011,stInflow,reservoir
al,h0382,0.8485082024091539,scr2011,stInflow,reservoir
al,h0383,0.8485082024091539,scr2011,stInflow,reservoir
al,h0384,0.8485082024091539,scr2011,stInflow,reservoir
al,h0385,0.8485082024091539,scr2011,stInflow,reservoir
al,h0386,0.8485082024091539,scr2011,stInflow,reservoir
al,h0387,0.8485082024091539,scr2011,stInflow,reservoir
al,h0388,0.8485082024091539,scr2011,stInflow,reservoir
al,h0389,0.8485082024091539,scr2011,stInflow,reservoir
al,h0390,0.8485082024091539,scr2011,stInflow,reservoir
al,h0391,0.8388746069556523,scr2011,stInflow,reservoir
al,h0392,0.829243226774826,scr2011,stInflow,reservoir
al,h0393,0.8196140869889308,scr2011,stInflow,reservoir
al,h0394,0.8196140869889308,scr2011,stInflow,reservoir
al,h0395,0.8196140869889308,scr2011,stInflow,reservoir
al,h0396,0.8196140869889308,scr2011,stInflow,reservoir
al,h0397,0.8196140869889308,scr2011,stInflow,reservoir
al,h0398,0.8196140869889308,scr2011,stInflow,reservoir
al,h0399,0.8196140869889308,scr2011,stInflow,reservoir
al,h0400,0.8196140869889308,scr2011,stInflow,reservoir
al,h0401,0.8196140869889308,scr2011,stInflow,reservoir
al,h0402,0.8196140869889308,scr2011,stInflow,reservoir
al,h0403,0.8245081415668356,scr2011,stInflow,reservoir
al,h0404,0.8294027781931179,scr2011,stInflow,reservoir
al,h0405,0.8342979935129093,scr2011,stInflow,reservoir
al,h0406,0.8342979935129093,scr2011,stInflow,reservoir
