region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.3145956439822831,scr2014,avaConv,wind
AL,h2162,0.34003293310404287,scr2014,avaConv,wind
AL,h2163,0.35901692151140163,scr2014,avaConv,wind
AL,h2164,0.3699325975119207,scr2014,avaConv,wind
AL,h2165,0.37263511217432865,scr2014,avaConv,wind
AL,h2166,0.3679423074360491,scr2014,avaConv,wind
AL,h2167,0.357728029414599,scr2014,avaConv,wind
AL,h2168,0.34358356998500156,scr2014,avaConv,wind
AL,h2169,0.3293032979144429,scr2014,avaConv,wind
AL,h2170,0.31912474177964184,scr2014,avaConv,wind
AL,h2171,0.3196712841671782,scr2014,avaConv,wind
AL,h2172,0.3327375876701543,scr2014,avaConv,wind
AL,h2173,0.355407377098797,scr2014,avaConv,wind
AL,h2174,0.3794446272079448,scr2014,avaConv,wind
AL,h2175,0.39759555803667423,scr2014,avaConv,wind
AL,h2176,0.4078505875671702,scr2014,avaConv,wind
AL,h2177,0.41136415122134856,scr2014,avaConv,wind
AL,h2178,0.411870926307968,scr2014,avaConv,wind
AL,h2179,0.41085433535089905,scr2014,avaConv,wind
AL,h2180,0.4088269900205255,scr2014,avaConv,wind
AL,h2181,0.404873081906087,scr2014,avaConv,wind
AL,h2182,0.3995640404181281,scr2014,avaConv,wind
AL,h2183,0.3926889504097576,scr2014,avaConv,wind
AL,h2184,0.38472487184788334,scr2014,avaConv,wind
AL,h2185,0.3754042410844037,scr2014,avaConv,wind
AL,h2186,0.36554711885035845,scr2014,avaConv,wind
AL,h2187,0.3558126544576424,scr2014,avaConv,wind
AL,h2188,0.34563204688094024,scr2014,avaConv,wind
AL,h2189,0.3333929065053397,scr2014,avaConv,wind
AL,h2190,0.315729414483546,scr2014,avaConv,wind
AL,h2191,0.2909446902573254,scr2014,avaConv,wind
AL,h2192,0.26345898273413165,scr2014,avaConv,wind
AL,h2193,0.24152696733552162,scr2014,avaConv,wind
AL,h2194,0.23303844567897425,scr2014,avaConv,wind
AL,h2195,0.23761743871206895,scr2014,avaConv,wind
AL,h2196,0.2503150361111049,scr2014,avaConv,wind
AL,h2197,0.26370340290890393,scr2014,avaConv,wind
AL,h2198,0.2702414110218662,scr2014,avaConv,wind
