region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0379,0.7548058937569179,scr2081,dem,electricity
AL,h0380,0.7455077104079846,scr2081,dem,electricity
AL,h0381,0.739308839219318,scr2081,dem,electricity
AL,h0382,0.7433406773700642,scr2081,dem,electricity
AL,h0383,0.7327041361748944,scr2081,dem,electricity
AL,h0384,0.6964233970055802,scr2081,dem,electricity
AL,h0385,0.6024544020484995,scr2081,dem,electricity
AL,h0386,0.5152605124718653,scr2081,dem,electricity
AL,h0387,0.44959491510640404,scr2081,dem,electricity
AL,h0388,0.43441096260026013,scr2081,dem,electricity
AL,h0389,0.4284442158456121,scr2081,dem,electricity
AL,h0390,0.42764595335506095,scr2081,dem,electricity
AL,h0391,0.45041663164700185,scr2081,dem,electricity
AL,h0392,0.49306243799785077,scr2081,dem,electricity
AL,h0393,0.552989741640454,scr2081,dem,electricity
AL,h0394,0.6023149729526638,scr2081,dem,electricity
AL,h0395,0.6369892137115731,scr2081,dem,electricity
AL,h0396,0.6639268640969139,scr2081,dem,electricity
AL,h0397,0.673204439214558,scr2081,dem,electricity
AL,h0398,0.675672443343224,scr2081,dem,electricity
AL,h0399,0.6664440266440057,scr2081,dem,electricity
AL,h0400,0.6622325600375046,scr2081,dem,electricity
AL,h0401,0.6582702818577194,scr2081,dem,electricity
AL,h0402,0.6571955613299664,scr2081,dem,electricity
AL,h0403,0.6740799680576925,scr2081,dem,electricity
AL,h0404,0.6940281210504612,scr2081,dem,electricity
AL,h0405,0.7186329615488544,scr2081,dem,electricity
AL,h0406,0.7248586514191914,scr2081,dem,electricity
AL,h0407,0.7134962765716601,scr2081,dem,electricity
AL,h0408,0.671975903130851,scr2081,dem,electricity
AT,h0337,5.698989552046612,scr2081,dem,electricity
AT,h0338,5.582900354372266,scr2081,dem,electricity
AT,h0339,5.568526439727697,scr2081,dem,electricity
AT,h0340,5.40993291638683,scr2081,dem,electricity
AT,h0341,5.407682109713828,scr2081,dem,electricity
AT,h0342,5.681269663224138,scr2081,dem,electricity
AT,h0343,5.805248826222706,scr2081,dem,electricity
AT,h0344,6.051002267018696,scr2081,dem,electricity
AT,h0345,6.210622671455253,scr2081,dem,electricity
AT,h0346,6.625555825202361,scr2081,dem,electricity
AT,h0347,6.910745776838215,scr2081,dem,electricity
AT,h0348,7.07730494769841,scr2081,dem,electricity
AT,h0349,7.625559192075588,scr2081,dem,electricity
AT,h0350,8.094435898772275,scr2081,dem,electricity
AT,h0351,8.523701033649624,scr2081,dem,electricity
AT,h0352,8.455597297408975,scr2081,dem,electricity
AT,h0353,8.35956526587906,scr2081,dem,electricity
AT,h0354,8.272290916041877,scr2081,dem,electricity
AT,h0355,8.022236861604085,scr2081,dem,electricity
AT,h0356,7.678537089275598,scr2081,dem,electricity
AT,h0357,7.251695437572432,scr2081,dem,electricity
AT,h0358,6.95338803071461,scr2081,dem,electricity
AT,h0359,6.708658809990283,scr2081,dem,electricity
AT,h0360,6.387863994434082,scr2081,dem,electricity
AT,h0361,6.061975590472142,scr2081,dem,electricity
AT,h0362,5.73025457542071,scr2081,dem,electricity
AT,h0363,5.533252340678122,scr2081,dem,electricity
AT,h0364,5.373516012180802,scr2081,dem,electricity
AT,h0365,5.372421217717608,scr2081,dem,electricity
AT,h0366,5.620661371255141,scr2081,dem,electricity
AT,h0367,6.270055648356801,scr2081,dem,electricity
AT,h0368,7.12926748562273,scr2081,dem,electricity
AT,h0369,7.8810053568789336,scr2081,dem,electricity
AT,h0370,8.313473213386848,scr2081,dem,electricity
AT,h0371,8.536228650435142,scr2081,dem,electricity
AT,h0372,8.678534257773547,scr2081,dem,electricity
AT,h0373,8.634780453648727,scr2081,dem,electricity
AT,h0374,8.511414626501853,scr2081,dem,electricity
AT,h0375,8.326920251236475,scr2081,dem,electricity
AT,h0376,8.241292465418667,scr2081,dem,electricity
AT,h0377,8.129369985546388,scr2081,dem,electricity
AT,h0378,8.043355324770395,scr2081,dem,electricity
AT,h0379,7.936293707896335,scr2081,dem,electricity
AT,h0380,7.731547746625218,scr2081,dem,electricity
AT,h0381,7.481428909772125,scr2081,dem,electricity
AT,h0382,7.183150085983873,scr2081,dem,electricity
AT,h0383,6.902094564110513,scr2081,dem,electricity
AT,h0384,6.505489536086352,scr2081,dem,electricity
AT,h0385,5.865453176088583,scr2081,dem,electricity
AT,h0386,5.284438316825969,scr2081,dem,electricity
AT,h0387,4.845108900681613,scr2081,dem,electricity
AT,h0388,4.7241410581830845,scr2081,dem,electricity
AT,h0389,4.759606222141795,scr2081,dem,electricity
AT,h0390,5.055869711186664,scr2081,dem,electricity
AT,h0391,5.7655511869897005,scr2081,dem,electricity
AT,h0392,6.657115109898952,scr2081,dem,electricity
AT,h0393,7.4479466747587635,scr2081,dem,electricity
AT,h0394,7.908718972858653,scr2081,dem,electricity
AT,h0395,8.176036435506695,scr2081,dem,electricity
AT,h0396,8.362719249304781,scr2081,dem,electricity
AT,h0397,7.568103726063083,scr2081,dem,electricity
AT,h0398,6.672408285260105,scr2081,dem,electricity
AT,h0399,5.702192801680674,scr2081,dem,electricity
AT,h0400,5.623673844317553,scr2081,dem,electricity
AT,h0401,5.614958390255992,scr2081,dem,electricity
AT,h0402,5.713405373335805,scr2081,dem,electricity
AT,h0403,6.3456089234193795,scr2081,dem,electricity
AT,h0404,6.809580748068879,scr2081,dem,electricity
AT,h0405,7.191086514431184,scr2081,dem,electricity
AT,h0406,6.904613089637505,scr2081,dem,electricity
AT,h0407,6.617724192178171,scr2081,dem,electricity
AT,h0408,6.18627614941294,scr2081,dem,electricity
BA,h0337,1.1886736936862288,scr2081,dem,electricity
BA,h0338,1.0024389653634245,scr2081,dem,electricity
BA,h0339,0.8485065110461529,scr2081,dem,electricity
BA,h0340,0.8093132698182528,scr2081,dem,electricity
BA,h0341,0.795685166841753,scr2081,dem,electricity
BA,h0342,0.7915109064611315,scr2081,dem,electricity
BA,h0343,0.8349489028059125,scr2081,dem,electricity
BA,h0344,0.9129177948189312,scr2081,dem,electricity
BA,h0345,1.028004386616359,scr2081,dem,electricity
BA,h0346,1.122504655698835,scr2081,dem,electricity
BA,h0347,1.1928483069154876,scr2081,dem,electricity
BA,h0348,1.2466549632927748,scr2081,dem,electricity
BA,h0349,1.3801661281851125,scr2081,dem,electricity
BA,h0350,1.5021547033909106,scr2081,dem,electricity
BA,h0351,1.5991603163343084,scr2081,dem,electricity
BA,h0352,1.5788710958878662,scr2081,dem,electricity
BA,h0353,1.5495134489030715,scr2081,dem,electricity
BA,h0354,1.5222840360687144,scr2081,dem,electricity
BA,h0355,1.4296804042116948,scr2081,dem,electricity
BA,h0356,1.3529915408990776,scr2081,dem,electricity
BA,h0357,1.2849488693083257,scr2081,dem,electricity
BA,h0358,1.3127944115818646,scr2081,dem,electricity
BA,h0359,1.3175671197205938,scr2081,dem,electricity
BA,h0360,1.2690455075298794,scr2081,dem,electricity
BA,h0361,1.1319229256901784,scr2081,dem,electricity
BA,h0362,0.9906744398347662,scr2081,dem,electricity
BA,h0363,0.889555396201557,scr2081,dem,electricity
BA,h0364,0.8532191248691149,scr2081,dem,electricity
BA,h0365,0.8424799832951697,scr2081,dem,electricity
BA,h0366,0.8408031596651396,scr2081,dem,electricity
BA,h0367,0.9161141958184396,scr2081,dem,electricity
BA,h0368,1.0457131878458228,scr2081,dem,electricity
BA,h0369,1.218659719338,scr2081,dem,electricity
BA,h0370,1.3402283913934943,scr2081,dem,electricity
BA,h0371,1.4129909688307658,scr2081,dem,electricity
BA,h0372,1.4654808760384743,scr2081,dem,electricity
BA,h0373,1.5141427361008366,scr2081,dem,electricity
BA,h0374,1.5559615794627475,scr2081,dem,electricity
BA,h0375,1.570602004375171,scr2081,dem,electricity
BA,h0376,1.5545361131814848,scr2081,dem,electricity
BA,h0377,1.5271311273543506,scr2081,dem,electricity
BA,h0378,1.5028820604040172,scr2081,dem,electricity
BA,h0379,1.4989392910737072,scr2081,dem,electricity
BA,h0380,1.5122417782240363,scr2081,dem,electricity
BA,h0381,1.5369163841112152,scr2081,dem,electricity
BA,h0382,1.566501379695296,scr2081,dem,electricity
BA,h0383,1.5583189167383051,scr2081,dem,electricity
BA,h0384,1.4820300126001928,scr2081,dem,electricity
BA,h0385,1.2746860824469144,scr2081,dem,electricity
BA,h0386,1.0771882223298006,scr2081,dem,electricity
BA,h0387,0.9306221199792964,scr2081,dem,electricity
BA,h0388,0.8940903194259195,scr2081,dem,electricity
BA,h0389,0.8818811689026006,scr2081,dem,electricity
BA,h0390,0.8824856412685044,scr2081,dem,electricity
BA,h0391,0.9255294859160207,scr2081,dem,electricity
BA,h0392,1.0156229748902947,scr2081,dem,electricity
BA,h0393,1.1441152388003542,scr2081,dem,electricity
BA,h0394,1.2579730904710913,scr2081,dem,electricity
BA,h0395,1.328341032072414,scr2081,dem,electricity
BA,h0396,1.3733176561816116,scr2081,dem,electricity
BA,h0397,1.387617416715754,scr2081,dem,electricity
BA,h0398,1.3850257621508522,scr2081,dem,electricity
BA,h0399,1.3553724035226218,scr2081,dem,electricity
BA,h0400,1.3242683779849616,scr2081,dem,electricity
BA,h0401,1.3007389226983739,scr2081,dem,electricity
BA,h0402,1.2929764873990597,scr2081,dem,electricity
BA,h0403,1.3213482633930593,scr2081,dem,electricity
BA,h0404,1.3662959041411078,scr2081,dem,electricity
BA,h0405,1.4304101426958893,scr2081,dem,electricity
BA,h0406,1.4702470029106127,scr2081,dem,electricity
BA,h0407,1.464432002507828,scr2081,dem,electricity
BA,h0408,1.3782217537447896,scr2081,dem,electricity
BE,h0337,7.368683814078471,scr2081,dem,electricity
BE,h0338,7.297782082577915,scr2081,dem,electricity
BE,h0339,7.190880481252718,scr2081,dem,electricity
BE,h0340,6.969111004580454,scr2081,dem,electricity
BE,h0341,6.88108644413877,scr2081,dem,electricity
BE,h0342,6.921125576461033,scr2081,dem,electricity
BE,h0343,6.795589887658295,scr2081,dem,electricity
BE,h0344,6.761899737797186,scr2081,dem,electricity
BE,h0345,6.858323987544793,scr2081,dem,electricity
BE,h0346,7.2915240282719855,scr2081,dem,electricity
BE,h0347,7.69729888891554,scr2081,dem,electricity
BE,h0348,7.970817686040869,scr2081,dem,electricity
BE,h0349,8.55683656179697,scr2081,dem,electricity
BE,h0350,9.063552732877094,scr2081,dem,electricity
BE,h0351,9.498336704368917,scr2081,dem,electricity
BE,h0352,9.443176530465234,scr2081,dem,electricity
BE,h0353,9.35722058770499,scr2081,dem,electricity
BE,h0354,9.29625225490604,scr2081,dem,electricity
BE,h0355,9.046412486698042,scr2081,dem,electricity
BE,h0356,8.735366486832493,scr2081,dem,electricity
BE,h0357,8.357850158723727,scr2081,dem,electricity
BE,h0358,8.10583148102394,scr2081,dem,electricity
BE,h0359,8.054900540591067,scr2081,dem,electricity
BE,h0360,7.985604525162244,scr2081,dem,electricity
BE,h0361,7.6737996257847945,scr2081,dem,electricity
BE,h0362,7.161968203559112,scr2081,dem,electricity
BE,h0363,6.6695804277162685,scr2081,dem,electricity
BE,h0364,6.472257863829584,scr2081,dem,electricity
BE,h0365,6.402462392667855,scr2081,dem,electricity
BE,h0366,6.494907478306375,scr2081,dem,electricity
BE,h0367,6.865365685908381,scr2081,dem,electricity
BE,h0368,7.448132300770561,scr2081,dem,electricity
BE,h0369,8.133880178937025,scr2081,dem,electricity
BE,h0370,8.67215396950981,scr2081,dem,electricity
BE,h0371,9.015095767157261,scr2081,dem,electricity
BE,h0372,9.220697484764143,scr2081,dem,electricity
BE,h0373,9.100188076628665,scr2081,dem,electricity
BE,h0374,8.91640652725157,scr2081,dem,electricity
BE,h0375,8.642200444749587,scr2081,dem,electricity
BE,h0376,8.539216834358804,scr2081,dem,electricity
BE,h0377,8.446436212492522,scr2081,dem,electricity
BE,h0378,8.387744317802113,scr2081,dem,electricity
BE,h0379,7.975147870197013,scr2081,dem,electricity
BE,h0380,7.541179212255369,scr2081,dem,electricity
BE,h0381,7.042094345276446,scr2081,dem,electricity
BE,h0382,6.923278276450178,scr2081,dem,electricity
BE,h0383,6.980638593124047,scr2081,dem,electricity
BE,h0384,7.024706878547744,scr2081,dem,electricity
BE,h0385,6.842341053904821,scr2081,dem,electricity
BE,h0386,6.441946450481884,scr2081,dem,electricity
BE,h0387,6.0697917190091175,scr2081,dem,electricity
BE,h0388,5.906307369088365,scr2081,dem,electricity
BE,h0389,5.838152464328637,scr2081,dem,electricity
BE,h0390,5.909842906589537,scr2081,dem,electricity
BE,h0391,6.187637188490233,scr2081,dem,electricity
BE,h0392,6.638002918435694,scr2081,dem,electricity
BE,h0393,7.1719858327050945,scr2081,dem,electricity
BE,h0394,7.622826377020753,scr2081,dem,electricity
BE,h0395,7.9395400472217315,scr2081,dem,electricity
BE,h0396,8.175100938705555,scr2081,dem,electricity
BE,h0397,7.836193402820886,scr2081,dem,electricity
BE,h0398,7.381137073354477,scr2081,dem,electricity
BE,h0399,6.781430232677371,scr2081,dem,electricity
BE,h0400,6.594569569916356,scr2081,dem,electricity
BE,h0401,6.452164229325036,scr2081,dem,electricity
BE,h0402,6.445895473956057,scr2081,dem,electricity
BE,h0403,7.082571760777193,scr2081,dem,electricity
BE,h0404,7.680294824788043,scr2081,dem,electricity
BE,h0405,8.122749254196494,scr2081,dem,electricity
BE,h0406,7.937633792930647,scr2081,dem,electricity
BE,h0407,7.890973072165006,scr2081,dem,electricity
BE,h0408,7.787173549263944,scr2081,dem,electricity
BG,h0337,2.850126251398241,scr2081,dem,electricity
BG,h0338,2.78698151886619,scr2081,dem,electricity
BG,h0339,2.738031632015056,scr2081,dem,electricity
BG,h0340,2.6144914595725086,scr2081,dem,electricity
BG,h0341,2.5507498293815445,scr2081,dem,electricity
BG,h0342,2.5735616772449497,scr2081,dem,electricity
BG,h0343,2.6677255248984575,scr2081,dem,electricity
BG,h0344,2.8474952264517097,scr2081,dem,electricity
BG,h0345,3.056780633067042,scr2081,dem,electricity
BG,h0346,3.26455024206598,scr2081,dem,electricity
BG,h0347,3.428938771351773,scr2081,dem,electricity
BG,h0348,3.570536864672387,scr2081,dem,electricity
BG,h0349,3.8366066759641018,scr2081,dem,electricity
BG,h0350,4.061905528204743,scr2081,dem,electricity
BG,h0351,4.250371000207204,scr2081,dem,electricity
BG,h0352,4.258384665659973,scr2081,dem,electricity
BG,h0353,4.238347087725513,scr2081,dem,electricity
BG,h0354,4.181415982009568,scr2081,dem,electricity
BG,h0355,4.065258724687313,scr2081,dem,electricity
BG,h0356,3.948961654597926,scr2081,dem,electricity
BG,h0357,3.8436732929621873,scr2081,dem,electricity
BG,h0358,3.807112298825526,scr2081,dem,electricity
BG,h0359,3.734157839551553,scr2081,dem,electricity
BG,h0360,3.620019548463684,scr2081,dem,electricity
BG,h0361,3.3206910056353998,scr2081,dem,electricity
BG,h0362,3.0281229639768146,scr2081,dem,electricity
BG,h0363,2.7502061887676446,scr2081,dem,electricity
BG,h0364,2.6286584038296614,scr2081,dem,electricity
BG,h0365,2.571611932523567,scr2081,dem,electricity
BG,h0366,2.5931298826441043,scr2081,dem,electricity
BG,h0367,2.8198073666980803,scr2081,dem,electricity
BG,h0368,3.1478753603920784,scr2081,dem,electricity
BG,h0369,3.502285513756024,scr2081,dem,electricity
BG,h0370,3.706302728825929,scr2081,dem,electricity
BG,h0371,3.8359153220539244,scr2081,dem,electricity
BG,h0372,3.9515663293223455,scr2081,dem,electricity
BG,h0373,4.10045929770267,scr2081,dem,electricity
BG,h0374,4.224728862178189,scr2081,dem,electricity
BG,h0375,4.319039788535337,scr2081,dem,electricity
BG,h0376,4.339429517024099,scr2081,dem,electricity
BG,h0377,4.323876776476352,scr2081,dem,electricity
BG,h0378,4.260567674880367,scr2081,dem,electricity
BG,h0379,4.1927599047390025,scr2081,dem,electricity
BG,h0380,4.123315496865779,scr2081,dem,electricity
BG,h0381,4.07903980872489,scr2081,dem,electricity
BG,h0382,4.029677371832756,scr2081,dem,electricity
BG,h0383,3.9249696364854887,scr2081,dem,electricity
BG,h0384,3.760619456869292,scr2081,dem,electricity
BG,h0385,3.3151894588147965,scr2081,dem,electricity
BG,h0386,2.9131018809275226,scr2081,dem,electricity
BG,h0387,2.5440619726477,scr2081,dem,electricity
BG,h0388,2.4416761170173946,scr2081,dem,electricity
BG,h0389,2.400108912726174,scr2081,dem,electricity
BG,h0390,2.443433490901459,scr2081,dem,electricity
BG,h0391,2.6821287373632035,scr2081,dem,electricity
BG,h0392,3.0117211221459446,scr2081,dem,electricity
BG,h0393,3.3512038079013653,scr2081,dem,electricity
BG,h0394,3.551286239941305,scr2081,dem,electricity
BG,h0395,3.6825988225997683,scr2081,dem,electricity
BG,h0396,3.8053973718105,scr2081,dem,electricity
BG,h0397,3.6590624753961647,scr2081,dem,electricity
BG,h0398,3.4667014585383438,scr2081,dem,electricity
BG,h0399,3.2402922718113745,scr2081,dem,electricity
BG,h0400,3.2385325729056267,scr2081,dem,electricity
BG,h0401,3.2393391971029457,scr2081,dem,electricity
BG,h0402,3.230065699683864,scr2081,dem,electricity
BG,h0403,3.369565707043649,scr2081,dem,electricity
BG,h0404,3.496905941660174,scr2081,dem,electricity
BG,h0405,3.644869872613123,scr2081,dem,electricity
BG,h0406,3.6208335654044714,scr2081,dem,electricity
BG,h0407,3.5337851573626113,scr2081,dem,electricity
BG,h0408,3.36734794466607,scr2081,dem,electricity
CH,h0337,3.23193977254057,scr2081,dem,electricity
CH,h0338,3.2969017690947826,scr2081,dem,electricity
CH,h0339,3.388206442029528,scr2081,dem,electricity
CH,h0340,3.41469818469454,scr2081,dem,electricity
CH,h0341,3.409554083687077,scr2081,dem,electricity
CH,h0342,3.3696006857789946,scr2081,dem,electricity
CH,h0343,3.2012675917200744,scr2081,dem,electricity
CH,h0344,3.004206608850928,scr2081,dem,electricity
CH,h0345,2.8261559047198244,scr2081,dem,electricity
CH,h0346,2.8053238834110674,scr2081,dem,electricity
CH,h0347,2.895590932374347,scr2081,dem,electricity
CH,h0348,3.0141845664905293,scr2081,dem,electricity
CH,h0349,3.345307693627687,scr2081,dem,electricity
CH,h0350,3.656600091225501,scr2081,dem,electricity
CH,h0351,3.9324602818592584,scr2081,dem,electricity
CH,h0352,3.953930325344608,scr2081,dem,electricity
CH,h0353,3.9082698267670795,scr2081,dem,electricity
CH,h0354,3.8140630726064657,scr2081,dem,electricity
CH,h0355,3.5939893936581955,scr2081,dem,electricity
CH,h0356,3.3613015821131675,scr2081,dem,electricity
CH,h0357,3.129305189975973,scr2081,dem,electricity
CH,h0358,3.0192652072903394,scr2081,dem,electricity
CH,h0359,2.992607994994801,scr2081,dem,electricity
CH,h0360,2.9874642666882067,scr2081,dem,electricity
CH,h0361,2.994644273076326,scr2081,dem,electricity
CH,h0362,3.0067373689481975,scr2081,dem,electricity
CH,h0363,3.0812727117806995,scr2081,dem,electricity
CH,h0364,3.1620420898085655,scr2081,dem,electricity
CH,h0365,3.1627680626863057,scr2081,dem,electricity
CH,h0366,3.112309923738632,scr2081,dem,electricity
CH,h0367,3.033370296724817,scr2081,dem,electricity
CH,h0368,3.1234233810576306,scr2081,dem,electricity
CH,h0369,3.319631267108263,scr2081,dem,electricity
CH,h0370,3.56179983364931,scr2081,dem,electricity
CH,h0371,3.7109735088132245,scr2081,dem,electricity
CH,h0372,3.8122972198435248,scr2081,dem,electricity
CH,h0373,3.7731002162641616,scr2081,dem,electricity
CH,h0374,3.727616524612256,scr2081,dem,electricity
CH,h0375,3.6292108800659806,scr2081,dem,electricity
CH,h0376,3.6220317019217436,scr2081,dem,electricity
CH,h0377,3.5645107142390726,scr2081,dem,electricity
CH,h0378,3.4725599226009862,scr2081,dem,electricity
CH,h0379,3.3886418298800196,scr2081,dem,electricity
CH,h0380,3.2835677439714264,scr2081,dem,electricity
CH,h0381,3.1866686045518886,scr2081,dem,electricity
CH,h0382,3.1261241254160472,scr2081,dem,electricity
CH,h0383,3.130941557788849,scr2081,dem,electricity
CH,h0384,3.1398735397471613,scr2081,dem,electricity
CH,h0385,2.959947133267198,scr2081,dem,electricity
CH,h0386,2.7739210229724636,scr2081,dem,electricity
CH,h0387,2.7136674462092474,scr2081,dem,electricity
CH,h0388,2.8410032142256325,scr2081,dem,electricity
CH,h0389,2.924672451815354,scr2081,dem,electricity
CH,h0390,2.8906425646575746,scr2081,dem,electricity
CH,h0391,2.854507750347735,scr2081,dem,electricity
CH,h0392,2.9007213065924216,scr2081,dem,electricity
CH,h0393,3.0587746310046704,scr2081,dem,electricity
CH,h0394,3.2287452703944384,scr2081,dem,electricity
CH,h0395,3.3809370372988745,scr2081,dem,electricity
CH,h0396,3.485588692721774,scr2081,dem,electricity
CH,h0397,3.3374307376701857,scr2081,dem,electricity
CH,h0398,3.1810670015521367,scr2081,dem,electricity
CH,h0399,3.023709341125678,scr2081,dem,electricity
CH,h0400,3.0844359541399164,scr2081,dem,electricity
CH,h0401,3.1009082913548207,scr2081,dem,electricity
CH,h0402,3.057440965991627,scr2081,dem,electricity
CH,h0403,3.0129914568560405,scr2081,dem,electricity
CH,h0404,2.9364932377391604,scr2081,dem,electricity
CH,h0405,2.849307426965572,scr2081,dem,electricity
CH,h0406,2.8044366177318407,scr2081,dem,electricity
CH,h0407,2.8018138342546104,scr2081,dem,electricity
CH,h0408,2.7973428537477796,scr2081,dem,electricity
CZ,h0337,5.805181544021861,scr2081,dem,electricity
CZ,h0338,6.307542776182796,scr2081,dem,electricity
CZ,h0339,6.854547532952575,scr2081,dem,electricity
CZ,h0340,6.6678965916569695,scr2081,dem,electricity
CZ,h0341,6.539437010894489,scr2081,dem,electricity
CZ,h0342,6.616881007206137,scr2081,dem,electricity
CZ,h0343,6.102357602768831,scr2081,dem,electricity
CZ,h0344,5.748700481989062,scr2081,dem,electricity
CZ,h0345,5.388425180619742,scr2081,dem,electricity
CZ,h0346,5.763196598913028,scr2081,dem,electricity
CZ,h0347,6.016951495987067,scr2081,dem,electricity
CZ,h0348,6.12264769551607,scr2081,dem,electricity
CZ,h0349,6.00737067587624,scr2081,dem,electricity
CZ,h0350,5.830587992073133,scr2081,dem,electricity
CZ,h0351,5.650393369635076,scr2081,dem,electricity
CZ,h0352,5.568611088561493,scr2081,dem,electricity
CZ,h0353,5.520224240534397,scr2081,dem,electricity
CZ,h0354,5.472965179830714,scr2081,dem,electricity
CZ,h0355,5.72972149188874,scr2081,dem,electricity
CZ,h0356,5.917223964491217,scr2081,dem,electricity
CZ,h0357,6.117938043976705,scr2081,dem,electricity
CZ,h0358,5.9863669481681505,scr2081,dem,electricity
CZ,h0359,5.842136686210833,scr2081,dem,electricity
CZ,h0360,5.5723219730035005,scr2081,dem,electricity
CZ,h0361,5.382033240320123,scr2081,dem,electricity
CZ,h0362,5.238788808636599,scr2081,dem,electricity
CZ,h0363,5.1994732470211185,scr2081,dem,electricity
CZ,h0364,5.099851155013795,scr2081,dem,electricity
CZ,h0365,5.0493990469950445,scr2081,dem,electricity
CZ,h0366,5.176582613649319,scr2081,dem,electricity
CZ,h0367,5.56334911265208,scr2081,dem,electricity
CZ,h0368,6.089694480589459,scr2081,dem,electricity
CZ,h0369,6.568673501020153,scr2081,dem,electricity
CZ,h0370,6.853797252068993,scr2081,dem,electricity
CZ,h0371,6.997620725458057,scr2081,dem,electricity
CZ,h0372,7.0470958944424416,scr2081,dem,electricity
CZ,h0373,7.045602247072201,scr2081,dem,electricity
CZ,h0374,6.994277493545157,scr2081,dem,electricity
CZ,h0375,6.9116356318532075,scr2081,dem,electricity
CZ,h0376,6.820564413548969,scr2081,dem,electricity
CZ,h0377,6.726335010749911,scr2081,dem,electricity
CZ,h0378,6.6181706783768925,scr2081,dem,electricity
CZ,h0379,6.510530639599761,scr2081,dem,electricity
CZ,h0380,6.384966311113705,scr2081,dem,electricity
CZ,h0381,6.305765803445587,scr2081,dem,electricity
CZ,h0382,6.19040002758497,scr2081,dem,electricity
CZ,h0383,6.033843349360075,scr2081,dem,electricity
CZ,h0384,5.77043776825114,scr2081,dem,electricity
CZ,h0385,5.366837144194484,scr2081,dem,electricity
CZ,h0386,5.0382515868781965,scr2081,dem,electricity
CZ,h0387,4.7840150204504015,scr2081,dem,electricity
CZ,h0388,4.705451721781932,scr2081,dem,electricity
CZ,h0389,4.6875854051963834,scr2081,dem,electricity
CZ,h0390,4.874414990502055,scr2081,dem,electricity
CZ,h0391,5.324005432064374,scr2081,dem,electricity
CZ,h0392,5.8826302928682175,scr2081,dem,electricity
CZ,h0393,6.361191747161143,scr2081,dem,electricity
CZ,h0394,6.6416819821845925,scr2081,dem,electricity
CZ,h0395,6.799167857955527,scr2081,dem,electricity
CZ,h0396,6.8660980888025565,scr2081,dem,electricity
CZ,h0397,6.39965488036516,scr2081,dem,electricity
CZ,h0398,5.892738151996097,scr2081,dem,electricity
CZ,h0399,5.375449395988878,scr2081,dem,electricity
CZ,h0400,5.295106974663469,scr2081,dem,electricity
CZ,h0401,5.223652944662403,scr2081,dem,electricity
CZ,h0402,5.192227904365139,scr2081,dem,electricity
CZ,h0403,5.4813859851921265,scr2081,dem,electricity
CZ,h0404,5.743768722613724,scr2081,dem,electricity
CZ,h0405,5.988363338313766,scr2081,dem,electricity
CZ,h0406,5.863713888996547,scr2081,dem,electricity
CZ,h0407,5.664172761166008,scr2081,dem,electricity
CZ,h0408,5.356523599818722,scr2081,dem,electricity
DE,h0337,42.931631278558584,scr2081,dem,electricity
