region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3697,0.3743080411793721,scr2092,avaConv,wind
AL,h3698,0.37014712934377986,scr2092,avaConv,wind
AL,h3699,0.3635239325773088,scr2092,avaConv,wind
AL,h3700,0.3530538050871992,scr2092,avaConv,wind
AL,h3701,0.33697363013024784,scr2092,avaConv,wind
AL,h3702,0.31651839226901357,scr2092,avaConv,wind
AL,h3703,0.2921072560960404,scr2092,avaConv,wind
AL,h3704,0.26628082418587307,scr2092,avaConv,wind
AL,h3705,0.23804822060455266,scr2092,avaConv,wind
AL,h3706,0.2094697748878917,scr2092,avaConv,wind
AL,h3707,0.1829924500980037,scr2092,avaConv,wind
AL,h3708,0.1650084955459092,scr2092,avaConv,wind
AL,h3709,0.15868241833722468,scr2092,avaConv,wind
AL,h3710,0.1657009866392258,scr2092,avaConv,wind
AL,h3711,0.18354839411017645,scr2092,avaConv,wind
AL,h3712,0.20739724641311716,scr2092,avaConv,wind
AL,h3713,0.23031067280925302,scr2092,avaConv,wind
AL,h3714,0.2445693254321356,scr2092,avaConv,wind
AL,h3715,0.24655255620878577,scr2092,avaConv,wind
AL,h3716,0.23540978254103942,scr2092,avaConv,wind
AL,h3717,0.21567739303153033,scr2092,avaConv,wind
AL,h3718,0.1918848499792737,scr2092,avaConv,wind
AL,h3719,0.1689359366160251,scr2092,avaConv,wind
AL,h3720,0.1489580040187526,scr2092,avaConv,wind
AL,h3721,0.13278772192117758,scr2092,avaConv,wind
AL,h3722,0.12020536626120999,scr2092,avaConv,wind
AL,h3723,0.10958696549578614,scr2092,avaConv,wind
AL,h3724,0.10075748914943045,scr2092,avaConv,wind
AL,h3725,0.09315824078072661,scr2092,avaConv,wind
AL,h3726,0.08636306728454597,scr2092,avaConv,wind
AL,h3727,0.08001285559158532,scr2092,avaConv,wind
AL,h3728,0.07562441708676554,scr2092,avaConv,wind
AL,h3729,0.07463240615634163,scr2092,avaConv,wind
AL,h3730,0.0770416198513692,scr2092,avaConv,wind
AL,h3731,0.08119442240092901,scr2092,avaConv,wind
AL,h3732,0.0876760420138245,scr2092,avaConv,wind
AL,h3733,0.09489242683097698,scr2092,avaConv,wind
AL,h3734,0.10117566033011967,scr2092,avaConv,wind
AL,h3735,0.1023882047729411,scr2092,avaConv,wind
AL,h3736,0.0960831889248693,scr2092,avaConv,wind
AL,h3737,0.0814992128727974,scr2092,avaConv,wind
AL,h3738,0.05989541377026713,scr2092,avaConv,wind
AL,h3739,0.03562390138107786,scr2092,avaConv,wind
AL,h3740,0.015502817324990176,scr2092,avaConv,wind
AL,h3741,0.004049272034053414,scr2092,avaConv,wind
AL,h3742,0.00036402959519603334,scr2092,avaConv,wind
AL,h3743,0.0,scr2092,avaConv,wind
AL,h3744,0.0,scr2092,avaConv,wind
AL,h3745,0.00018757774486214882,scr2092,avaConv,wind
AL,h3746,0.0010246521057764575,scr2092,avaConv,wind
AL,h3747,0.0029844889399482906,scr2092,avaConv,wind
AL,h3748,0.005420672428262707,scr2092,avaConv,wind
AL,h3749,0.007756587185593045,scr2092,avaConv,wind
AL,h3750,0.009116689692936221,scr2092,avaConv,wind
AL,h3751,0.010672375868528353,scr2092,avaConv,wind
AL,h3752,0.012692096921897978,scr2092,avaConv,wind
AL,h3753,0.01626186247332391,scr2092,avaConv,wind
AL,h3754,0.02061400724461147,scr2092,avaConv,wind
AL,h3755,0.025208713847502433,scr2092,avaConv,wind
AL,h3756,0.02932026556782815,scr2092,avaConv,wind
AL,h3757,0.031220174717413902,scr2092,avaConv,wind
AL,h3758,0.030777408583546804,scr2092,avaConv,wind
AL,h3759,0.027224482918884924,scr2092,avaConv,wind
AL,h3760,0.022497932267002693,scr2092,avaConv,wind
AL,h3761,0.01634034677272161,scr2092,avaConv,wind
AL,h3762,0.01334903794230081,scr2092,avaConv,wind
AL,h3763,0.015565076353381791,scr2092,avaConv,wind
AL,h3764,0.026354377237255575,scr2092,avaConv,wind
AL,h3765,0.044193578046485646,scr2092,avaConv,wind
AL,h3766,0.06756114034322702,scr2092,avaConv,wind
AL,h3767,0.09349074127656716,scr2092,avaConv,wind
AL,h3768,0.11833278577454598,scr2092,avaConv,wind
AL,h3769,0.13915812193290375,scr2092,avaConv,wind
AL,h3770,0.15386860027240093,scr2092,avaConv,wind
AL,h3771,0.162601629538692,scr2092,avaConv,wind
AL,h3772,0.1671836060653694,scr2092,avaConv,wind
AL,h3773,0.1709374252483549,scr2092,avaConv,wind
AL,h3774,0.17540826873132578,scr2092,avaConv,wind
AL,h3775,0.18288348932750342,scr2092,avaConv,wind
AL,h3776,0.1961958955108404,scr2092,avaConv,wind
AL,h3777,0.2190218145377932,scr2092,avaConv,wind
AL,h3778,0.2500273502034094,scr2092,avaConv,wind
AL,h3779,0.28703116103673837,scr2092,avaConv,wind
AL,h3780,0.324329827137187,scr2092,avaConv,wind
AL,h3781,0.3599298760433258,scr2092,avaConv,wind
AL,h3782,0.38990117275459485,scr2092,avaConv,wind
AL,h3783,0.4140402696374828,scr2092,avaConv,wind
AL,h3784,0.4328794770462896,scr2092,avaConv,wind
AL,h3785,0.44822778825494775,scr2092,avaConv,wind
AL,h3786,0.46299906811073116,scr2092,avaConv,wind
AL,h3787,0.4774867904711202,scr2092,avaConv,wind
AL,h3788,0.4908542896068225,scr2092,avaConv,wind
AL,h3789,0.5021208728533201,scr2092,avaConv,wind
AL,h3790,0.512264464184394,scr2092,avaConv,wind
AL,h3791,0.521540059129643,scr2092,avaConv,wind
AL,h3792,0.5286401932622874,scr2092,avaConv,wind
AL,h3793,0.5303729289684455,scr2092,avaConv,wind
AL,h3794,0.5293183310750094,scr2092,avaConv,wind
AL,h3795,0.5249029310721537,scr2092,avaConv,wind
AL,h3796,0.5212480373318508,scr2092,avaConv,wind
AL,h3797,0.5178691004978456,scr2092,avaConv,wind
AL,h3798,0.5172215016280601,scr2092,avaConv,wind
AL,h3799,0.5196055435696232,scr2092,avaConv,wind
AL,h3800,0.5267593453588015,scr2092,avaConv,wind
AL,h3801,0.5374478064879136,scr2092,avaConv,wind
AL,h3802,0.5492057271194475,scr2092,avaConv,wind
AL,h3803,0.5586924590881261,scr2092,avaConv,wind
AL,h3804,0.5655204270671271,scr2092,avaConv,wind
AL,h3805,0.5693556288174139,scr2092,avaConv,wind
AL,h3806,0.5697232282706688,scr2092,avaConv,wind
AL,h3807,0.5674510365624569,scr2092,avaConv,wind
AL,h3808,0.5638884997324061,scr2092,avaConv,wind
AL,h3809,0.5607544684406469,scr2092,avaConv,wind
AL,h3810,0.5593178400563631,scr2092,avaConv,wind
AL,h3811,0.5605649018700489,scr2092,avaConv,wind
AL,h3812,0.562988071783213,scr2092,avaConv,wind
AL,h3813,0.5645202335818188,scr2092,avaConv,wind
AL,h3814,0.5613885085374833,scr2092,avaConv,wind
AL,h3815,0.5530133012739129,scr2092,avaConv,wind
AL,h3816,0.5388259215680427,scr2092,avaConv,wind
AL,h3817,0.5220624638926702,scr2092,avaConv,wind
AL,h3818,0.5051509587815756,scr2092,avaConv,wind
AL,h3819,0.4908162660615102,scr2092,avaConv,wind
AL,h3820,0.4806289448745572,scr2092,avaConv,wind
AL,h3821,0.4749421040179887,scr2092,avaConv,wind
AL,h3822,0.47129193665687347,scr2092,avaConv,wind
AL,h3823,0.4668947518227499,scr2092,avaConv,wind
AL,h3824,0.4602310233347397,scr2092,avaConv,wind
AL,h3825,0.45267112208980903,scr2092,avaConv,wind
AL,h3826,0.4440828245854166,scr2092,avaConv,wind
AL,h3827,0.4334781721587294,scr2092,avaConv,wind
AL,h3828,0.4174729980469609,scr2092,avaConv,wind
AL,h3829,0.3941000207844667,scr2092,avaConv,wind
AL,h3830,0.3622360802348624,scr2092,avaConv,wind
AL,h3831,0.3245098733922682,scr2092,avaConv,wind
AL,h3832,0.28557240797376354,scr2092,avaConv,wind
AL,h3833,0.2509367973829364,scr2092,avaConv,wind
AL,h3834,0.22584936089327565,scr2092,avaConv,wind
AL,h3835,0.21049131985090708,scr2092,avaConv,wind
AL,h3836,0.20380105838676865,scr2092,avaConv,wind
AL,h3837,0.20147845829213976,scr2092,avaConv,wind
AL,h3838,0.20055335409668612,scr2092,avaConv,wind
AL,h3839,0.19666970634288933,scr2092,avaConv,wind
AL,h3840,0.18788341953172816,scr2092,avaConv,wind
AL,h3841,0.173097972311362,scr2092,avaConv,wind
AL,h3842,0.15342870618331847,scr2092,avaConv,wind
AL,h3843,0.13051177739326403,scr2092,avaConv,wind
AL,h3844,0.10725030320093654,scr2092,avaConv,wind
AL,h3845,0.08604287532210834,scr2092,avaConv,wind
AL,h3846,0.067061172705538,scr2092,avaConv,wind
AL,h3847,0.0504752637488686,scr2092,avaConv,wind
AL,h3848,0.035858081741275916,scr2092,avaConv,wind
AL,h3849,0.02428386412628387,scr2092,avaConv,wind
AL,h3850,0.015481347434105367,scr2092,avaConv,wind
AL,h3851,0.009239445458871457,scr2092,avaConv,wind
AL,h3852,0.005136620264513505,scr2092,avaConv,wind
AL,h3853,0.0026462554292373997,scr2092,avaConv,wind
AL,h3854,0.0015147905739266612,scr2092,avaConv,wind
AL,h3855,0.0010225092844602247,scr2092,avaConv,wind
AL,h3856,0.001004720006203659,scr2092,avaConv,wind
AL,h3857,0.001934215254381148,scr2092,avaConv,wind
AL,h3858,0.003800094301206794,scr2092,avaConv,wind
AL,h3859,0.007328694742105927,scr2092,avaConv,wind
AL,h3860,0.011547511766747277,scr2092,avaConv,wind
AL,h3861,0.016276350640810754,scr2092,avaConv,wind
AL,h3862,0.020488990320650182,scr2092,avaConv,wind
AL,h3863,0.023966883937657956,scr2092,avaConv,wind
AL,h3864,0.0269521420017684,scr2092,avaConv,wind
AL,h3865,0.030463149044623973,scr2092,avaConv,wind
AL,h3866,0.034767522046800906,scr2092,avaConv,wind
AL,h3867,0.0398763766834787,scr2092,avaConv,wind
AL,h3868,0.04512483392617707,scr2092,avaConv,wind
AL,h3869,0.049846519712805,scr2092,avaConv,wind
AL,h3870,0.05226933038976217,scr2092,avaConv,wind
AL,h3871,0.05031652641987835,scr2092,avaConv,wind
AL,h3872,0.04340406562738505,scr2092,avaConv,wind
AL,h3873,0.03350053276113993,scr2092,avaConv,wind
AL,h3874,0.024802023241858595,scr2092,avaConv,wind
AL,h3875,0.022253414194903606,scr2092,avaConv,wind
AL,h3876,0.028940290084418435,scr2092,avaConv,wind
AL,h3877,0.046602556437841336,scr2092,avaConv,wind
AL,h3878,0.07203074752968594,scr2092,avaConv,wind
AL,h3879,0.10035351983616342,scr2092,avaConv,wind
AL,h3880,0.1273650348581661,scr2092,avaConv,wind
AL,h3881,0.1520855806989513,scr2092,avaConv,wind
AL,h3882,0.17577899593181312,scr2092,avaConv,wind
AL,h3883,0.19858419707480476,scr2092,avaConv,wind
AL,h3884,0.21777376952699104,scr2092,avaConv,wind
AL,h3885,0.2321577058458734,scr2092,avaConv,wind
AL,h3886,0.2400388537129787,scr2092,avaConv,wind
AL,h3887,0.24522954584595646,scr2092,avaConv,wind
AL,h3888,0.2493805766269208,scr2092,avaConv,wind
AL,h3889,0.2538332064954496,scr2092,avaConv,wind
AL,h3890,0.2592286529973003,scr2092,avaConv,wind
AL,h3891,0.26576679957153415,scr2092,avaConv,wind
AL,h3892,0.27335180899547795,scr2092,avaConv,wind
AL,h3893,0.27817173006165336,scr2092,avaConv,wind
AL,h3894,0.27407233610900333,scr2092,avaConv,wind
AL,h3895,0.2584305965260192,scr2092,avaConv,wind
AL,h3896,0.2324305717996126,scr2092,avaConv,wind
AL,h3897,0.20368877091558465,scr2092,avaConv,wind
AL,h3898,0.18359537900115602,scr2092,avaConv,wind
AL,h3899,0.18068163011481325,scr2092,avaConv,wind
AL,h3900,0.19871079028537092,scr2092,avaConv,wind
AL,h3901,0.23188873091352244,scr2092,avaConv,wind
AL,h3902,0.2726443377869783,scr2092,avaConv,wind
AL,h3903,0.3122574395768429,scr2092,avaConv,wind
AL,h3904,0.3450783429287247,scr2092,avaConv,wind
AL,h3905,0.3696365940385991,scr2092,avaConv,wind
AL,h3906,0.3870683865916668,scr2092,avaConv,wind
AL,h3907,0.39976274331883743,scr2092,avaConv,wind
AL,h3908,0.40834313795179217,scr2092,avaConv,wind
AL,h3909,0.4133304905509162,scr2092,avaConv,wind
AL,h3910,0.4149521640496389,scr2092,avaConv,wind
AL,h3911,0.41582382082605646,scr2092,avaConv,wind
AL,h3912,0.41369218251789575,scr2092,avaConv,wind
AL,h3913,0.40950485401264247,scr2092,avaConv,wind
AL,h3914,0.40335774079015374,scr2092,avaConv,wind
AL,h3915,0.3988936482492668,scr2092,avaConv,wind
AL,h3916,0.3953327253755283,scr2092,avaConv,wind
AL,h3917,0.38962690316939436,scr2092,avaConv,wind
AL,h3918,0.3827318188824968,scr2092,avaConv,wind
AL,h3919,0.37567752764875173,scr2092,avaConv,wind
AL,h3920,0.36986388838743567,scr2092,avaConv,wind
AL,h3921,0.3636456339893343,scr2092,avaConv,wind
AL,h3922,0.354358353345212,scr2092,avaConv,wind
AL,h3923,0.34212348444557505,scr2092,avaConv,wind
AL,h3924,0.3303144639941032,scr2092,avaConv,wind
AL,h3925,0.32405896502342973,scr2092,avaConv,wind
AL,h3926,0.3265013020920019,scr2092,avaConv,wind
AL,h3927,0.3370360314632008,scr2092,avaConv,wind
AL,h3928,0.352286905002612,scr2092,avaConv,wind
AL,h3929,0.36804777121997717,scr2092,avaConv,wind
AL,h3930,0.38161694350151265,scr2092,avaConv,wind
AL,h3931,0.3945147485110695,scr2092,avaConv,wind
AL,h3932,0.4071079753188906,scr2092,avaConv,wind
AL,h3933,0.4182758496755008,scr2092,avaConv,wind
AL,h3934,0.4255058904208457,scr2092,avaConv,wind
AL,h3935,0.4298463121112973,scr2092,avaConv,wind
AL,h3936,0.43218373210222644,scr2092,avaConv,wind
AL,h3937,0.4333655679826146,scr2092,avaConv,wind
AL,h3938,0.4330910508547352,scr2092,avaConv,wind
AL,h3939,0.43226339994173657,scr2092,avaConv,wind
AL,h3940,0.43137408086597423,scr2092,avaConv,wind
AL,h3941,0.42813990345351827,scr2092,avaConv,wind
AL,h3942,0.4230004947699389,scr2092,avaConv,wind
AL,h3943,0.4186944169962518,scr2092,avaConv,wind
AL,h3944,0.4113101306335088,scr2092,avaConv,wind
AL,h3945,0.39645276714952854,scr2092,avaConv,wind
AL,h3946,0.3738947504152107,scr2092,avaConv,wind
AL,h3947,0.35308856486339835,scr2092,avaConv,wind
AL,h3948,0.3418133555953641,scr2092,avaConv,wind
AL,h3949,0.341332191021874,scr2092,avaConv,wind
AL,h3950,0.3512387959425688,scr2092,avaConv,wind
AL,h3951,0.36666085264973614,scr2092,avaConv,wind
AL,h3952,0.3831282802665313,scr2092,avaConv,wind
AL,h3953,0.39629232399466685,scr2092,avaConv,wind
AL,h3954,0.4065705937369714,scr2092,avaConv,wind
AL,h3955,0.41374219300094695,scr2092,avaConv,wind
AL,h3956,0.4203693143375037,scr2092,avaConv,wind
AL,h3957,0.4268135904565119,scr2092,avaConv,wind
AL,h3958,0.43397776019378975,scr2092,avaConv,wind
AL,h3959,0.4404128112272382,scr2092,avaConv,wind
AL,h3960,0.44566597398363367,scr2092,avaConv,wind
AL,h3961,0.4483506249150002,scr2092,avaConv,wind
AL,h3962,0.4479082251934134,scr2092,avaConv,wind
AL,h3963,0.4447462441021964,scr2092,avaConv,wind
AL,h3964,0.43816963700825734,scr2092,avaConv,wind
AL,h3965,0.42639851261141837,scr2092,avaConv,wind
AL,h3966,0.40937315456893936,scr2092,avaConv,wind
AL,h3967,0.38875688455911445,scr2092,avaConv,wind
AL,h3968,0.35961636335798763,scr2092,avaConv,wind
AL,h3969,0.31911015109462837,scr2092,avaConv,wind
AL,h3970,0.2706351410379915,scr2092,avaConv,wind
AL,h3971,0.22605014038351626,scr2092,avaConv,wind
AL,h3972,0.1951966260500167,scr2092,avaConv,wind
AL,h3973,0.18094187783740923,scr2092,avaConv,wind
AL,h3974,0.1834170087639308,scr2092,avaConv,wind
AL,h3975,0.20018787685553707,scr2092,avaConv,wind
AL,h3976,0.22742740762603222,scr2092,avaConv,wind
AL,h3977,0.2601372821931625,scr2092,avaConv,wind
AL,h3978,0.2912495329789472,scr2092,avaConv,wind
AL,h3979,0.316411281972729,scr2092,avaConv,wind
AL,h3980,0.33360621523340483,scr2092,avaConv,wind
AL,h3981,0.3440266995032366,scr2092,avaConv,wind
AL,h3982,0.35056418787709587,scr2092,avaConv,wind
AL,h3983,0.3549381968904378,scr2092,avaConv,wind
AL,h3984,0.35716536345430605,scr2092,avaConv,wind
AL,h3985,0.354680994571109,scr2092,avaConv,wind
AL,h3986,0.3455411187876096,scr2092,avaConv,wind
AL,h3987,0.3292314500476877,scr2092,avaConv,wind
AL,h3988,0.3076502601438777,scr2092,avaConv,wind
AL,h3989,0.28300093993254716,scr2092,avaConv,wind
AL,h3990,0.2559402116146548,scr2092,avaConv,wind
AL,h3991,0.22939507945353144,scr2092,avaConv,wind
AL,h3992,0.20298050937511566,scr2092,avaConv,wind
AL,h3993,0.172480035319844,scr2092,avaConv,wind
AL,h3994,0.13566811446141144,scr2092,avaConv,wind
AL,h3995,0.09772278293214066,scr2092,avaConv,wind
AL,h3996,0.06660689880872273,scr2092,avaConv,wind
AL,h3997,0.044575660859281406,scr2092,avaConv,wind
AL,h3998,0.03018451935847486,scr2092,avaConv,wind
AL,h3999,0.022778474416819027,scr2092,avaConv,wind
AL,h4000,0.02065488232094889,scr2092,avaConv,wind
AL,h4001,0.021202047699301434,scr2092,avaConv,wind
AL,h4002,0.02256673623962508,scr2092,avaConv,wind
AL,h4003,0.024368674992218897,scr2092,avaConv,wind
AL,h4004,0.02724576042968082,scr2092,avaConv,wind
AL,h4005,0.031168833956727943,scr2092,avaConv,wind
AL,h4006,0.03528964340292162,scr2092,avaConv,wind
AL,h4007,0.03837278440672326,scr2092,avaConv,wind
AL,h4008,0.039587384840914036,scr2092,avaConv,wind
AL,h4009,0.038487135700372446,scr2092,avaConv,wind
AL,h4010,0.03525599250350878,scr2092,avaConv,wind
AL,h4011,0.030893920275350664,scr2092,avaConv,wind
AL,h4012,0.02543541403936839,scr2092,avaConv,wind
AL,h4013,0.01996594545628687,scr2092,avaConv,wind
AL,h4014,0.01524909547961064,scr2092,avaConv,wind
AL,h4015,0.011148023113854853,scr2092,avaConv,wind
AL,h4016,0.007498986750851433,scr2092,avaConv,wind
AL,h4017,0.004189332047632179,scr2092,avaConv,wind
AL,h4018,0.0019168849000620995,scr2092,avaConv,wind
AL,h4019,0.0007515235736682183,scr2092,avaConv,wind
AL,h4020,0.00012451274571543603,scr2092,avaConv,wind
AL,h4021,0.0,scr2092,avaConv,wind
AL,h4022,0.0,scr2092,avaConv,wind
AL,h4023,0.0,scr2092,avaConv,wind
AL,h4024,0.0,scr2092,avaConv,wind
AL,h4025,0.0,scr2092,avaConv,wind
AL,h4026,0.0,scr2092,avaConv,wind
AL,h4027,0.0,scr2092,avaConv,wind
AL,h4028,0.0,scr2092,avaConv,wind
AL,h4029,0.0,scr2092,avaConv,wind
AL,h4030,0.0,scr2092,avaConv,wind
AL,h4031,0.0,scr2092,avaConv,wind
AL,h4032,0.0,scr2092,avaConv,wind
AL,h4033,0.0,scr2092,avaConv,wind
AL,h4034,0.0,scr2092,avaConv,wind
AL,h4035,0.0,scr2092,avaConv,wind
AL,h4036,0.0,scr2092,avaConv,wind
AL,h4037,0.0,scr2092,avaConv,wind
AL,h4038,0.0,scr2092,avaConv,wind
AL,h4039,0.0,scr2092,avaConv,wind
AL,h4040,0.0,scr2092,avaConv,wind
AL,h4041,0.0,scr2092,avaConv,wind
AL,h4042,0.0,scr2092,avaConv,wind
AL,h4043,0.0,scr2092,avaConv,wind
AL,h4044,0.0,scr2092,avaConv,wind
AL,h4045,0.0,scr2092,avaConv,wind
AL,h4046,0.0,scr2092,avaConv,wind
AL,h4047,0.00010422163376866773,scr2092,avaConv,wind
AL,h4048,0.00011174122809095171,scr2092,avaConv,wind
AL,h4049,0.0,scr2092,avaConv,wind
AL,h4050,0.0,scr2092,avaConv,wind
AL,h4051,0.0,scr2092,avaConv,wind
AL,h4052,0.0,scr2092,avaConv,wind
AL,h4053,0.0,scr2092,avaConv,wind
AL,h4054,0.0,scr2092,avaConv,wind
AL,h4055,0.0,scr2092,avaConv,wind
AL,h4056,0.0,scr2092,avaConv,wind
AL,h4057,0.0,scr2092,avaConv,wind
AL,h4058,0.0,scr2092,avaConv,wind
AL,h4059,0.0,scr2092,avaConv,wind
AL,h4060,0.0,scr2092,avaConv,wind
AL,h4061,0.0,scr2092,avaConv,wind
AL,h4062,0.0,scr2092,avaConv,wind
AL,h4063,0.0,scr2092,avaConv,wind
AL,h4064,0.0,scr2092,avaConv,wind
AL,h4065,0.0,scr2092,avaConv,wind
AL,h4066,0.0,scr2092,avaConv,wind
AL,h4067,0.0,scr2092,avaConv,wind
AL,h4068,0.0012464893493490889,scr2092,avaConv,wind
AL,h4069,0.0045253347451142106,scr2092,avaConv,wind
AL,h4070,0.010262987098805,scr2092,avaConv,wind
AL,h4071,0.01726736905334106,scr2092,avaConv,wind
AL,h4072,0.0241055714491504,scr2092,avaConv,wind
AL,h4073,0.029759722434347546,scr2092,avaConv,wind
AL,h4074,0.03406756093449171,scr2092,avaConv,wind
AL,h4075,0.0377100856823258,scr2092,avaConv,wind
AL,h4076,0.03979839577638711,scr2092,avaConv,wind
AL,h4077,0.040219219373671004,scr2092,avaConv,wind
AL,h4078,0.0388372241041361,scr2092,avaConv,wind
AL,h4079,0.03716973492559538,scr2092,avaConv,wind
AL,h4080,0.03649133912084383,scr2092,avaConv,wind
AL,h4081,0.03657616383449619,scr2092,avaConv,wind
AL,h4082,0.037140228726141415,scr2092,avaConv,wind
AL,h4083,0.03705429705366677,scr2092,avaConv,wind
AL,h4084,0.036322392474715935,scr2092,avaConv,wind
AL,h4085,0.03517170726015779,scr2092,avaConv,wind
AL,h4086,0.034246650096860294,scr2092,avaConv,wind
AL,h4087,0.034444321243356085,scr2092,avaConv,wind
AL,h4088,0.036840634275615076,scr2092,avaConv,wind
