region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.8249408531312272,scr2096,stInflow,reservoir
AT,h0626,0.8348898954335762,scr2096,stInflow,reservoir
AT,h0627,0.8448365310381337,scr2096,stInflow,reservoir
AT,h0628,0.8448365310381337,scr2096,stInflow,reservoir
AT,h0629,0.8448365310381337,scr2096,stInflow,reservoir
AT,h0630,0.8448365310381337,scr2096,stInflow,reservoir
AT,h0631,0.8448365310381337,scr2096,stInflow,reservoir
AT,h0632,0.8448365310381337,scr2096,stInflow,reservoir
AT,h0633,0.8448365310381337,scr2096,stInflow,reservoir
AT,h0634,0.8448365310381337,scr2096,stInflow,reservoir
AT,h0635,0.8448365310381337,scr2096,stInflow,reservoir
AT,h0636,0.8448365310381337,scr2096,stInflow,reservoir
AT,h0637,0.8393198629602762,scr2096,stInflow,reservoir
AT,h0638,0.8338024585565109,scr2096,stInflow,reservoir
AT,h0639,0.8282843127558366,scr2096,stInflow,reservoir
AT,h0640,0.8282843127558366,scr2096,stInflow,reservoir
AT,h0641,0.8282843127558366,scr2096,stInflow,reservoir
AT,h0642,0.8282843127558366,scr2096,stInflow,reservoir
AT,h0643,0.8282843127558366,scr2096,stInflow,reservoir
AT,h0644,0.8282843127558366,scr2096,stInflow,reservoir
AT,h0645,0.8282843127558366,scr2096,stInflow,reservoir
AT,h0646,0.8282843127558366,scr2096,stInflow,reservoir
AT,h0647,0.8282843127558366,scr2096,stInflow,reservoir
AT,h0648,0.8282843127558366,scr2096,stInflow,reservoir
AT,h0649,0.8394084436133821,scr2096,stInflow,reservoir
AT,h0650,0.8505295819459447,scr2096,stInflow,reservoir
AT,h0651,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0652,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0653,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0654,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0655,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0656,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0657,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0658,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0659,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0660,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0661,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0662,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0663,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0664,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0665,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0666,0.8616477684629715,scr2096,stInflow,reservoir
AT,h0667,1.0423397538203423,scr2096,stInflow,reservoir
AT,h0668,1.2223946893768263,scr2096,stInflow,reservoir
AT,h0669,1.401910729180633,scr2096,stInflow,reservoir
AT,h0670,1.401910729180633,scr2096,stInflow,reservoir
AT,h0671,1.401910729180633,scr2096,stInflow,reservoir
AT,h0672,1.401910729180633,scr2096,stInflow,reservoir
BG,h0625,0.4492155892468682,scr2096,stInflow,reservoir
BG,h0626,0.4581831267525497,scr2096,stInflow,reservoir
BG,h0627,0.4671489095431872,scr2096,stInflow,reservoir
BG,h0628,0.4671489095431872,scr2096,stInflow,reservoir
BG,h0629,0.4671489095431872,scr2096,stInflow,reservoir
BG,h0630,0.4671489095431872,scr2096,stInflow,reservoir
BG,h0631,0.4671489095431872,scr2096,stInflow,reservoir
BG,h0632,0.4671489095431872,scr2096,stInflow,reservoir
BG,h0633,0.4671489095431872,scr2096,stInflow,reservoir
BG,h0634,0.4671489095431872,scr2096,stInflow,reservoir
BG,h0635,0.4671489095431872,scr2096,stInflow,reservoir
BG,h0636,0.4671489095431872,scr2096,stInflow,reservoir
BG,h0637,0.46633303314794544,scr2096,stInflow,reservoir
BG,h0638,0.4655171424796626,scr2096,stInflow,reservoir
BG,h0639,0.4647012375128222,scr2096,stInflow,reservoir
BG,h0640,0.4647012375128222,scr2096,stInflow,reservoir
BG,h0641,0.4647012375128222,scr2096,stInflow,reservoir
BG,h0642,0.4647012375128222,scr2096,stInflow,reservoir
BG,h0643,0.4647012375128222,scr2096,stInflow,reservoir
BG,h0644,0.4647012375128222,scr2096,stInflow,reservoir
BG,h0645,0.4647012375128222,scr2096,stInflow,reservoir
BG,h0646,0.4647012375128222,scr2096,stInflow,reservoir
BG,h0647,0.4647012375128222,scr2096,stInflow,reservoir
BG,h0648,0.4647012375128222,scr2096,stInflow,reservoir
BG,h0649,0.47146498870708575,scr2096,stInflow,reservoir
BG,h0650,0.47822776976057485,scr2096,stInflow,reservoir
BG,h0651,0.4849895946657084,scr2096,stInflow,reservoir
BG,h0652,0.4849895946657084,scr2096,stInflow,reservoir
BG,h0653,0.4849895946657084,scr2096,stInflow,reservoir
BG,h0654,0.4849895946657084,scr2096,stInflow,reservoir
BG,h0655,0.4849895946657084,scr2096,stInflow,reservoir
