region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,1.8003166495883702,scr2010,stInflow,reservoir
al,h0050,1.8003166495883702,scr2010,stInflow,reservoir
al,h0051,1.8003166495883702,scr2010,stInflow,reservoir
al,h0052,1.8003166495883702,scr2010,stInflow,reservoir
al,h0053,1.8003166495883702,scr2010,stInflow,reservoir
al,h0054,1.8003166495883702,scr2010,stInflow,reservoir
al,h0055,1.6619053205580183,scr2010,stInflow,reservoir
al,h0056,1.522785198454157,scr2010,stInflow,reservoir
al,h0057,1.382885954601289,scr2010,stInflow,reservoir
al,h0058,1.382885954601289,scr2010,stInflow,reservoir
al,h0059,1.382885954601289,scr2010,stInflow,reservoir
al,h0060,1.382885954601289,scr2010,stInflow,reservoir
al,h0061,1.382885954601289,scr2010,stInflow,reservoir
al,h0062,1.382885954601289,scr2010,stInflow,reservoir
al,h0063,1.382885954601289,scr2010,stInflow,reservoir
al,h0064,1.382885954601289,scr2010,stInflow,reservoir
al,h0065,1.382885954601289,scr2010,stInflow,reservoir
al,h0066,1.382885954601289,scr2010,stInflow,reservoir
al,h0067,1.4331122109056968,scr2010,stInflow,reservoir
al,h0068,1.4832318163889462,scr2010,stInflow,reservoir
al,h0069,1.533248641748155,scr2010,stInflow,reservoir
al,h0070,1.533248641748155,scr2010,stInflow,reservoir
al,h0071,1.533248641748155,scr2010,stInflow,reservoir
al,h0072,1.533248641748155,scr2010,stInflow,reservoir
al,h0073,1.533248641748155,scr2010,stInflow,reservoir
al,h0074,1.533248641748155,scr2010,stInflow,reservoir
al,h0075,1.533248641748155,scr2010,stInflow,reservoir
al,h0076,1.533248641748155,scr2010,stInflow,reservoir
al,h0077,1.533248641748155,scr2010,stInflow,reservoir
al,h0078,1.533248641748155,scr2010,stInflow,reservoir
al,h0079,1.56784491699641,scr2010,stInflow,reservoir
al,h0080,1.6023947200822972,scr2010,stInflow,reservoir
al,h0081,1.6368991314360217,scr2010,stInflow,reservoir
al,h0082,1.6368991314360217,scr2010,stInflow,reservoir
al,h0083,1.6368991314360217,scr2010,stInflow,reservoir
al,h0084,1.6368991314360217,scr2010,stInflow,reservoir
al,h0085,1.6368991314360217,scr2010,stInflow,reservoir
al,h0086,1.6368991314360217,scr2010,stInflow,reservoir
al,h0087,1.6368991314360217,scr2010,stInflow,reservoir
al,h0088,1.6368991314360217,scr2010,stInflow,reservoir
al,h0089,1.6368991314360217,scr2010,stInflow,reservoir
al,h0090,1.6368991314360217,scr2010,stInflow,reservoir
al,h0091,1.6368991314360217,scr2010,stInflow,reservoir
al,h0092,1.6368991314360217,scr2010,stInflow,reservoir
al,h0093,1.6368991314360217,scr2010,stInflow,reservoir
al,h0094,1.6368991314360217,scr2010,stInflow,reservoir
al,h0095,1.6368991314360217,scr2010,stInflow,reservoir
al,h0096,1.6368991314360217,scr2010,stInflow,reservoir
at,h0049,0.08097999571840145,scr2010,stInflow,reservoir
at,h0050,0.08097999571840145,scr2010,stInflow,reservoir
at,h0051,0.08097999571840145,scr2010,stInflow,reservoir
at,h0052,0.08097999571840145,scr2010,stInflow,reservoir
at,h0053,0.08097999571840145,scr2010,stInflow,reservoir
at,h0054,0.08097999571840145,scr2010,stInflow,reservoir
at,h0055,0.07914482617752082,scr2010,stInflow,reservoir
at,h0056,0.07730966089278411,scr2010,stInflow,reservoir
at,h0057,0.07547449996524325,scr2010,stInflow,reservoir
at,h0058,0.07547449996524325,scr2010,stInflow,reservoir
at,h0059,0.07547449996524325,scr2010,stInflow,reservoir
at,h0060,0.07547449996524325,scr2010,stInflow,reservoir
at,h0061,0.07547449996524325,scr2010,stInflow,reservoir
at,h0062,0.07547449996524325,scr2010,stInflow,reservoir
at,h0063,0.07547449996524325,scr2010,stInflow,reservoir
at,h0064,0.07547449996524325,scr2010,stInflow,reservoir
at,h0065,0.07547449996524325,scr2010,stInflow,reservoir
at,h0066,0.07547449996524325,scr2010,stInflow,reservoir
at,h0067,0.07369320631134914,scr2010,stInflow,reservoir
at,h0068,0.07191191696411096,scr2010,stInflow,reservoir
at,h0069,0.0701306320302313,scr2010,stInflow,reservoir
at,h0070,0.0701306320302313,scr2010,stInflow,reservoir
at,h0071,0.0701306320302313,scr2010,stInflow,reservoir
at,h0072,0.0701306320302313,scr2010,stInflow,reservoir
at,h0073,0.0701306320302313,scr2010,stInflow,reservoir
at,h0074,0.0701306320302313,scr2010,stInflow,reservoir
at,h0075,0.0701306320302313,scr2010,stInflow,reservoir
at,h0076,0.0701306320302313,scr2010,stInflow,reservoir
at,h0077,0.0701306320302313,scr2010,stInflow,reservoir
at,h0078,0.0701306320302313,scr2010,stInflow,reservoir
at,h0079,0.06939261515130626,scr2010,stInflow,reservoir
at,h0080,0.0686545990574153,scr2010,stInflow,reservoir
at,h0081,0.06791658375699798,scr2010,stInflow,reservoir
at,h0082,0.06791658375699798,scr2010,stInflow,reservoir
at,h0083,0.06791658375699798,scr2010,stInflow,reservoir
at,h0084,0.06791658375699798,scr2010,stInflow,reservoir
at,h0085,0.06791658375699798,scr2010,stInflow,reservoir
