region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0025,4.3404222435310365,scr1997,effConv,heatpumpGroundSpace
AT,hh0026,4.415089666885052,scr1997,effConv,heatpumpGroundSpace
AT,hh0027,4.482332802734764,scr1997,effConv,heatpumpGroundSpace
AT,hh0028,4.848416853843313,scr1997,effConv,heatpumpGroundSpace
AT,hh0029,4.767055080330736,scr1997,effConv,heatpumpGroundSpace
AT,hh0030,4.661839773070032,scr1997,effConv,heatpumpGroundSpace
AT,hh0031,4.479780173494163,scr1997,effConv,heatpumpGroundSpace
AT,hh0032,4.361913221901087,scr1997,effConv,heatpumpGroundSpace
AT,hh0033,4.546673354465462,scr1997,effConv,heatpumpGroundSpace
AT,hh0034,5.309999873702609,scr1997,effConv,heatpumpGroundSpace
AT,hh0035,5.100759224738061,scr1997,effConv,heatpumpGroundSpace
AT,hh0036,4.615130207072203,scr1997,effConv,heatpumpGroundSpace
BE,hh0025,5.125547833478558,scr1997,effConv,heatpumpGroundSpace
BE,hh0026,5.31214686017106,scr1997,effConv,heatpumpGroundSpace
BE,hh0027,5.616724462937537,scr1997,effConv,heatpumpGroundSpace
BE,hh0028,5.893464023264619,scr1997,effConv,heatpumpGroundSpace
BE,hh0029,5.847084236997584,scr1997,effConv,heatpumpGroundSpace
BE,hh0030,5.237305106959221,scr1997,effConv,heatpumpGroundSpace
BE,hh0031,5.046385019962529,scr1997,effConv,heatpumpGroundSpace
BE,hh0032,4.942708573954375,scr1997,effConv,heatpumpGroundSpace
BE,hh0033,5.090590705818308,scr1997,effConv,heatpumpGroundSpace
BE,hh0034,5.942158320250115,scr1997,effConv,heatpumpGroundSpace
BE,hh0035,5.9058275866286545,scr1997,effConv,heatpumpGroundSpace
BE,hh0036,5.5719905202649205,scr1997,effConv,heatpumpGroundSpace
BG,hh0025,3.7794667662675927,scr1997,effConv,heatpumpGroundSpace
BG,hh0026,3.9213675523314055,scr1997,effConv,heatpumpGroundSpace
BG,hh0027,5.093735825795359,scr1997,effConv,heatpumpGroundSpace
BG,hh0028,4.950040711878349,scr1997,effConv,heatpumpGroundSpace
BG,hh0029,4.562267660568525,scr1997,effConv,heatpumpGroundSpace
BG,hh0030,4.441520059305817,scr1997,effConv,heatpumpGroundSpace
BG,hh0031,3.991960524808441,scr1997,effConv,heatpumpGroundSpace
BG,hh0032,3.9415325974069138,scr1997,effConv,heatpumpGroundSpace
BG,hh0033,4.4570715044270655,scr1997,effConv,heatpumpGroundSpace
BG,hh0034,5.4531122463400346,scr1997,effConv,heatpumpGroundSpace
BG,hh0035,5.255601255495795,scr1997,effConv,heatpumpGroundSpace
BG,hh0036,4.986352223904201,scr1997,effConv,heatpumpGroundSpace
CH,hh0025,4.152087664232323,scr1997,effConv,heatpumpGroundSpace
CH,hh0026,4.211956699045219,scr1997,effConv,heatpumpGroundSpace
CH,hh0027,4.783334187866316,scr1997,effConv,heatpumpGroundSpace
CH,hh0028,4.972595076858293,scr1997,effConv,heatpumpGroundSpace
CH,hh0029,5.005632664107674,scr1997,effConv,heatpumpGroundSpace
CH,hh0030,4.759508336245592,scr1997,effConv,heatpumpGroundSpace
CH,hh0031,4.273972071595076,scr1997,effConv,heatpumpGroundSpace
CH,hh0032,4.097029095762911,scr1997,effConv,heatpumpGroundSpace
CH,hh0033,4.402448817158662,scr1997,effConv,heatpumpGroundSpace
CH,hh0034,5.059503102768537,scr1997,effConv,heatpumpGroundSpace
CH,hh0035,5.118097020387189,scr1997,effConv,heatpumpGroundSpace
CH,hh0036,4.795662749625456,scr1997,effConv,heatpumpGroundSpace
CZ,hh0025,4.513426108474231,scr1997,effConv,heatpumpGroundSpace
CZ,hh0026,4.6919539865980955,scr1997,effConv,heatpumpGroundSpace
CZ,hh0027,4.96415413342439,scr1997,effConv,heatpumpGroundSpace
CZ,hh0028,5.115385679977278,scr1997,effConv,heatpumpGroundSpace
CZ,hh0029,4.90348570700054,scr1997,effConv,heatpumpGroundSpace
CZ,hh0030,4.381367645394651,scr1997,effConv,heatpumpGroundSpace
CZ,hh0031,4.637344141878385,scr1997,effConv,heatpumpGroundSpace
CZ,hh0032,4.535261615915202,scr1997,effConv,heatpumpGroundSpace
CZ,hh0033,4.807302566853902,scr1997,effConv,heatpumpGroundSpace
CZ,hh0034,5.429800697297086,scr1997,effConv,heatpumpGroundSpace
CZ,hh0035,5.064709115035887,scr1997,effConv,heatpumpGroundSpace
CZ,hh0036,4.337771431798476,scr1997,effConv,heatpumpGroundSpace
DE,hh0025,4.794892835773684,scr1997,effConv,heatpumpGroundSpace
DE,hh0026,5.006133914450338,scr1997,effConv,heatpumpGroundSpace
DE,hh0027,5.474283841789275,scr1997,effConv,heatpumpGroundSpace
DE,hh0028,5.5662086462872296,scr1997,effConv,heatpumpGroundSpace
DE,hh0029,5.516195931475903,scr1997,effConv,heatpumpGroundSpace
DE,hh0030,4.94152672721094,scr1997,effConv,heatpumpGroundSpace
DE,hh0031,4.600298381868395,scr1997,effConv,heatpumpGroundSpace
DE,hh0032,4.396394117953106,scr1997,effConv,heatpumpGroundSpace
DE,hh0033,4.832112341644736,scr1997,effConv,heatpumpGroundSpace
DE,hh0034,5.622633287234082,scr1997,effConv,heatpumpGroundSpace
DE,hh0035,5.532761493562285,scr1997,effConv,heatpumpGroundSpace
DE,hh0036,5.079445672883948,scr1997,effConv,heatpumpGroundSpace
GR,hh0025,4.2012230940163136,scr1997,effConv,heatpumpGroundSpace
GR,hh0026,4.143574453890324,scr1997,effConv,heatpumpGroundSpace
GR,hh0027,5.6383759342134,scr1997,effConv,heatpumpGroundSpace
GR,hh0028,5.64752883464098,scr1997,effConv,heatpumpGroundSpace
GR,hh0029,5.376627627760172,scr1997,effConv,heatpumpGroundSpace
GR,hh0030,4.933861099183559,scr1997,effConv,heatpumpGroundSpace
GR,hh0031,4.604839015752077,scr1997,effConv,heatpumpGroundSpace
GR,hh0032,4.59606971219182,scr1997,effConv,heatpumpGroundSpace
GR,hh0033,5.439283270388842,scr1997,effConv,heatpumpGroundSpace
GR,hh0034,5.967247024178505,scr1997,effConv,heatpumpGroundSpace
GR,hh0035,5.65848059207201,scr1997,effConv,heatpumpGroundSpace
GR,hh0036,5.445418998599052,scr1997,effConv,heatpumpGroundSpace
ES,hh0025,5.305080200781958,scr1997,effConv,heatpumpGroundSpace
ES,hh0026,5.282724456657888,scr1997,effConv,heatpumpGroundSpace
ES,hh0027,5.741364521085416,scr1997,effConv,heatpumpGroundSpace
ES,hh0028,6.293700078795155,scr1997,effConv,heatpumpGroundSpace
ES,hh0029,6.328342864275328,scr1997,effConv,heatpumpGroundSpace
ES,hh0030,6.099363080506009,scr1997,effConv,heatpumpGroundSpace
ES,hh0031,5.677264917199864,scr1997,effConv,heatpumpGroundSpace
ES,hh0032,5.2266458872909425,scr1997,effConv,heatpumpGroundSpace
ES,hh0033,5.536880672341795,scr1997,effConv,heatpumpGroundSpace
ES,hh0034,6.315833936792842,scr1997,effConv,heatpumpGroundSpace
ES,hh0035,6.3280055354007345,scr1997,effConv,heatpumpGroundSpace
ES,hh0036,6.103425855610112,scr1997,effConv,heatpumpGroundSpace
DK,hh0025,4.407798094272872,scr1997,effConv,heatpumpGroundSpace
DK,hh0026,4.558909407814761,scr1997,effConv,heatpumpGroundSpace
DK,hh0027,4.872426464446281,scr1997,effConv,heatpumpGroundSpace
DK,hh0028,4.926390061227455,scr1997,effConv,heatpumpGroundSpace
DK,hh0029,4.885762393261594,scr1997,effConv,heatpumpGroundSpace
DK,hh0030,4.696791429179958,scr1997,effConv,heatpumpGroundSpace
DK,hh0031,4.277190232566389,scr1997,effConv,heatpumpGroundSpace
DK,hh0032,4.092552827238656,scr1997,effConv,heatpumpGroundSpace
DK,hh0033,4.4213582694510105,scr1997,effConv,heatpumpGroundSpace
DK,hh0034,5.027672053928333,scr1997,effConv,heatpumpGroundSpace
DK,hh0035,4.938954077418565,scr1997,effConv,heatpumpGroundSpace
DK,hh0036,4.235887421438466,scr1997,effConv,heatpumpGroundSpace
EE,hh0025,3.667432319972116,scr1997,effConv,heatpumpGroundSpace
EE,hh0026,3.977079963432006,scr1997,effConv,heatpumpGroundSpace
EE,hh0027,4.2950055763122235,scr1997,effConv,heatpumpGroundSpace
EE,hh0028,4.101981867648705,scr1997,effConv,heatpumpGroundSpace
EE,hh0029,4.087267574523137,scr1997,effConv,heatpumpGroundSpace
EE,hh0030,4.218950616932459,scr1997,effConv,heatpumpGroundSpace
EE,hh0031,3.947554734290813,scr1997,effConv,heatpumpGroundSpace
EE,hh0032,3.8972316878568165,scr1997,effConv,heatpumpGroundSpace
EE,hh0033,4.323127469263799,scr1997,effConv,heatpumpGroundSpace
EE,hh0034,4.402424660739755,scr1997,effConv,heatpumpGroundSpace
EE,hh0035,4.045141097251168,scr1997,effConv,heatpumpGroundSpace
EE,hh0036,3.23474558223117,scr1997,effConv,heatpumpGroundSpace
FI,hh0025,3.547899248857311,scr1997,effConv,heatpumpGroundSpace
FI,hh0026,3.7532983998583216,scr1997,effConv,heatpumpGroundSpace
