region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0097,0.04611885587244174,scr1997,avaConv,offshore
al,h0098,0.06484268227154054,scr1997,avaConv,offshore
al,h0099,0.07628803780449266,scr1997,avaConv,offshore
al,h0100,0.03665929903516926,scr1997,avaConv,offshore
al,h0101,0.020696416887723532,scr1997,avaConv,offshore
al,h0102,0.012803133951484027,scr1997,avaConv,offshore
al,h0103,0.322790358766646,scr1997,avaConv,offshore
al,h0104,0.630901920867273,scr1997,avaConv,offshore
al,h0105,0.9348202783734427,scr1997,avaConv,offshore
al,h0106,0.9350143250387531,scr1997,avaConv,offshore
al,h0107,0.9304012972617014,scr1997,avaConv,offshore
al,h0108,0.9279147820904302,scr1997,avaConv,offshore
al,h0109,0.9306322282059216,scr1997,avaConv,offshore
al,h0110,0.9380121899841579,scr1997,avaConv,offshore
al,h0111,0.9461502082171593,scr1997,avaConv,offshore
al,h0112,0.947929444191899,scr1997,avaConv,offshore
al,h0113,0.9493860312287525,scr1997,avaConv,offshore
al,h0114,0.9489375017880528,scr1997,avaConv,offshore
al,h0115,0.8462491731933384,scr1997,avaConv,offshore
al,h0116,0.7116147108417493,scr1997,avaConv,offshore
al,h0117,0.5494115975400539,scr1997,avaConv,offshore
al,h0118,0.4727357334217561,scr1997,avaConv,offshore
al,h0119,0.39693249941506964,scr1997,avaConv,offshore
al,h0120,0.3533312418729261,scr1997,avaConv,offshore
al,h0121,0.2421760737885872,scr1997,avaConv,offshore
al,h0122,0.17569460227249392,scr1997,avaConv,offshore
al,h0123,0.10549795153116324,scr1997,avaConv,offshore
al,h0124,0.12242416601568137,scr1997,avaConv,offshore
al,h0125,0.15446344016534005,scr1997,avaConv,offshore
al,h0126,0.21596524915179896,scr1997,avaConv,offshore
al,h0127,0.3042414719248968,scr1997,avaConv,offshore
al,h0128,0.3877192608658886,scr1997,avaConv,offshore
al,h0129,0.46624644704458806,scr1997,avaConv,offshore
al,h0130,0.5165001795015157,scr1997,avaConv,offshore
al,h0131,0.5768074487751711,scr1997,avaConv,offshore
al,h0132,0.5980423872806492,scr1997,avaConv,offshore
al,h0133,0.5027317905491067,scr1997,avaConv,offshore
al,h0134,0.3729821320635656,scr1997,avaConv,offshore
al,h0135,0.25674619091184253,scr1997,avaConv,offshore
al,h0136,0.24899977651649757,scr1997,avaConv,offshore
al,h0137,0.22068481343575314,scr1997,avaConv,offshore
al,h0138,0.1725609443997037,scr1997,avaConv,offshore
al,h0139,0.2859167821362123,scr1997,avaConv,offshore
