region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.01204541362099786,scr2096,avaConv,wind
AL,h0338,0.004789461738292235,scr2096,avaConv,wind
AL,h0339,0.0007528646997034013,scr2096,avaConv,wind
AL,h0340,0.00020788609986188805,scr2096,avaConv,wind
AL,h0341,0.0,scr2096,avaConv,wind
AL,h0342,0.0,scr2096,avaConv,wind
AL,h0343,0.0,scr2096,avaConv,wind
AL,h0344,0.0,scr2096,avaConv,wind
AL,h0345,0.00011400100765037715,scr2096,avaConv,wind
AL,h0346,0.0022380061013141566,scr2096,avaConv,wind
AL,h0347,0.011858262757119596,scr2096,avaConv,wind
AL,h0348,0.03621368125218264,scr2096,avaConv,wind
AL,h0349,0.06899594227009058,scr2096,avaConv,wind
AL,h0350,0.10438036176006477,scr2096,avaConv,wind
AL,h0351,0.1377407768546482,scr2096,avaConv,wind
AL,h0352,0.17437707341647918,scr2096,avaConv,wind
AL,h0353,0.2111852006689893,scr2096,avaConv,wind
AL,h0354,0.24370090912639217,scr2096,avaConv,wind
AL,h0355,0.17298626162053524,scr2096,avaConv,wind
AL,h0356,0.09445151057397645,scr2096,avaConv,wind
AL,h0357,0.02096842917785415,scr2096,avaConv,wind
AL,h0358,0.016790272966679946,scr2096,avaConv,wind
AL,h0359,0.016574755970920382,scr2096,avaConv,wind
AL,h0360,0.01885635197242687,scr2096,avaConv,wind
AL,h0361,0.13236302429034655,scr2096,avaConv,wind
AL,h0362,0.26695222449902084,scr2096,avaConv,wind
AL,h0363,0.41350697594572633,scr2096,avaConv,wind
AL,h0364,0.4032084995820797,scr2096,avaConv,wind
AL,h0365,0.3891327477718854,scr2096,avaConv,wind
AL,h0366,0.3698919688806069,scr2096,avaConv,wind
AL,h0367,0.3379394987479079,scr2096,avaConv,wind
AL,h0368,0.30825254644815964,scr2096,avaConv,wind
AL,h0369,0.27167323785679504,scr2096,avaConv,wind
AL,h0370,0.2310470726538888,scr2096,avaConv,wind
AL,h0371,0.1751977420387773,scr2096,avaConv,wind
